batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,1,nef,Node_1_254_141_3650,141,-272.237034085863
15,5,28,1,nef,Node_1_164_1207_3650,1207,1130.86480601126
15,5,28,1,nef,Node_1_801_1090_3650,1090,923.645790011557
15,5,28,1,nef,Node_1_1103_1795_3650,1795,1194.94441511649
15,5,28,1,nef,Node_1_173_452_3650,452,-68.3088585336262
15,5,28,1,nef,Node_1_886_1200_1825,1200,977.334794359471
15,5,28,1,nef,Node_1_251_2216_3650,2216,1978.52743062724
15,5,28,1,nef,Node_1_1204_1325_3650,1325,1248.90071501717
15,5,28,1,nef,Node_1_697_508_3650,508,270.267851587107
15,5,28,1,nef,Node_1_555_1502_3650,1502,1503.78329584792
15,5,28,1,nef,Node_1_414_733_1825,733,503.430445388044
15,5,28,1,nef,Node_1_299_490_1825,490,146.664776588581
15,5,28,1,nef,Node_1_373_2822_3650,2822,2968.36538501546
15,5,28,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,28,1,nef,Node_1_331_767_1825,767,234.3641536766
15,5,28,1,nef,Node_1_102_11_3650,11,-718.602912898527
15,5,28,1,nef,Node_1_666_2273_3650,2273,1428.88095230129
15,5,28,1,nef,Node_1_923_715_3650,715,508.927233194453
15,5,28,1,nef,Node_1_504_1382_1825,1382,2156.73494544458
15,5,28,1,nef,Node_1_459_1055_1825,1055,1183.98309504062
15,5,28,1,nef,Node_1_275_268_1825,268,-718.889854206926
15,5,28,1,nef,Node_1_1072_2249_3650,2249,2692.41249209124
15,5,28,1,nef,Node_1_341_1586_3650,1586,1763.79134403965
15,5,28,1,nef,Node_1_38_1453_1825,1453,3328.27233702941
15,5,28,1,nef,Node_1_969_1374_1825,1374,644.380526648129
15,5,29,1,nef,Node_1_923_715_3650,715,-335.197064069008
15,5,29,1,nef,Node_1_666_2273_3650,2273,1568.14098802373
15,5,29,1,nef,Node_1_196_308_1825,308,-32.4743653040642
15,5,29,1,nef,Node_1_173_452_3650,452,-608.236271682794
15,5,29,1,nef,Node_1_341_1586_3650,1586,927.853470756039
15,5,29,1,nef,Node_1_1103_1795_3650,1795,785.685264915866
15,5,29,1,nef,Node_1_434_2986_3650,2986,1578.14952953271
15,5,29,1,nef,Node_1_414_733_1825,733,771.206554692605
15,5,29,1,nef,Node_1_969_1374_1825,1374,1466.69805231124
15,5,29,1,nef,Node_1_459_1055_1825,1055,1773.64045380387
15,5,29,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,29,1,nef,Node_1_164_1207_3650,1207,1173.77532314254
15,5,29,1,nef,Node_1_102_11_3650,11,-110.386333349867
15,5,29,1,nef,Node_1_299_490_1825,490,288.878293542571
15,5,29,1,nef,Node_1_697_508_3650,508,39.9509065446929
15,5,29,1,nef,Node_1_1228_3279_3650,3279,3061.5222940921
15,5,29,1,nef,Node_1_555_1502_3650,1502,943.835687048288
15,5,29,1,nef,Node_1_504_1382_1825,1382,1068.25267834938
15,5,29,1,nef,Node_1_38_1453_1825,1453,1048.93594001311
15,5,29,1,nef,Node_1_1295_869_3650,869,328.071220859692
15,5,29,1,nef,Node_1_886_1200_1825,1200,1313.52930925372
15,5,29,1,nef,Node_1_1072_2249_3650,2249,2383.35740787693
15,5,29,1,nef,Node_1_1291_1053_3650,1053,967.658765449991
15,5,29,1,nef,Node_1_801_1090_3650,1090,817.911508954355
15,5,29,1,nef,Node_1_1204_1325_3650,1325,-19.2019832723872
15,5,29,1,nef,Node_1_275_268_1825,268,-292.644841944184
15,5,29,1,nef,Node_1_254_141_3650,141,-356.026209993651
15,5,29,1,nef,Node_1_251_2216_3650,2216,2662.57232202928
15,5,29,1,nef,Node_1_373_2822_3650,2822,2664.56554924167
15,5,29,1,nef,Node_1_331_767_1825,767,-229.635884004268
15,5,30,1,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,30,1,nef,Node_1_254_141_3650,141,-103.882884602658
15,5,30,1,nef,Node_1_801_1090_3650,1090,799.207649627251
15,5,30,1,nef,Node_1_459_1055_1825,1055,936.645871750193
15,5,30,1,nef,Node_1_299_490_1825,490,938.270745494951
15,5,30,1,nef,Node_1_666_2273_3650,2273,2486.58477250626
15,5,30,1,nef,Node_1_173_452_3650,452,1329.05757064982
15,5,30,1,nef,Node_1_1204_1325_3650,1325,1399.49640609955
15,5,30,1,nef,Node_1_1295_869_3650,869,207.407783258297
15,5,30,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,30,1,nef,Node_1_1103_1795_3650,1795,1286.71850142739
15,5,30,1,nef,Node_1_1291_1053_3650,1053,611.845961796261
15,5,30,1,nef,Node_1_102_11_3650,11,-225.789903209962
15,5,30,1,nef,Node_1_414_733_1825,733,921.624521897186
15,5,30,1,nef,Node_1_251_2216_3650,2216,1778.48942158192
15,5,30,1,nef,Node_1_1072_2249_3650,2249,2698.98553000558
15,5,30,1,nef,Node_1_697_508_3650,508,618.628587996704
15,5,30,1,nef,Node_1_164_1207_3650,1207,1631.39867466075
15,5,30,1,nef,Node_1_434_2986_3650,2986,3649.99999999
15,5,30,1,nef,Node_1_275_268_1825,268,19.8755475451968
15,5,30,1,nef,Node_1_969_1374_1825,1374,1240.86592619168
15,5,30,1,nef,Node_1_38_1453_1825,1453,1951.67163243076
15,5,30,1,nef,Node_1_331_767_1825,767,118.991084696432
15,5,30,1,nef,Node_1_886_1200_1825,1200,859.542701928312
15,5,30,1,nef,Node_1_373_2822_3650,2822,2860.91086369814
15,5,30,1,nef,Node_1_504_1382_1825,1382,1045.38333644172
15,5,30,1,nef,Node_1_923_715_3650,715,-311.542596370021
15,5,30,1,nef,Node_1_555_1502_3650,1502,479.914724805932
15,5,30,1,nef,Node_1_196_308_1825,308,-303.325080320553
15,5,30,1,nef,Node_1_341_1586_3650,1586,576.564879166261
