batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,28,3,nef,Node_1_776_1115_1825,1115,1475.77363698724
10,1,28,3,nef,Node_1_433_2305_3650,2305,1590.38393476196
10,1,28,3,nef,Node_1_254_2593_3650,2593,2620.99470457424
10,1,28,3,nef,Node_1_746_666_1825,666,563.92432232356
10,1,28,3,nef,Node_1_1142_2825_3650,2825,2291.57776679023
10,1,28,3,nef,Node_1_1149_2456_3650,2456,2286.88506584185
10,1,28,3,nef,Node_1_554_12_1825,12,-503.68818857047
10,1,28,3,nef,Node_1_556_152_1825,152,-503.766845966438
10,1,28,3,nef,Node_1_178_14_3650,14,13.0639613803655
10,1,28,3,nef,Node_1_51_1188_1825,1188,920.874304361264
10,1,28,3,nef,Node_1_711_180_1825,180,166.785209968925
10,1,28,3,nef,Node_1_316_837_3650,837,724.020847779499
10,1,28,3,nef,Node_1_172_808_1825,808,82.1668002938896
10,1,28,3,nef,Node_1_917_1136_3650,1136,1208.01437572713
10,1,28,3,nef,Node_1_1275_1795_1825,1795,1489.60066898429
10,1,28,3,nef,Node_1_1264_2732_3650,2732,2728.51883999051
10,1,28,3,nef,Node_1_1269_3310_3650,3310,3007.62948595037
10,1,28,3,nef,Node_1_606_774_1825,774,248.390445448152
10,1,28,3,nef,Node_1_928_3039_3650,3039,1809.85256527516
10,1,28,3,nef,Node_1_475_1671_3650,1671,1585.18766443439
10,1,28,3,nef,Node_1_973_2288_3650,2288,1974.1915490771
10,1,28,3,nef,Node_1_353_1434_3650,1434,764.04400058318
10,1,28,3,nef,Node_1_877_3072_3650,3072,3162.40088960192
10,1,28,3,nef,Node_1_821_1282_3650,1282,609.524845444117
10,1,29,3,nef,Node_1_316_837_3650,837,424.547230343253
10,1,29,3,nef,Node_1_178_14_3650,14,-266.018626293898
10,1,29,3,nef,Node_1_606_774_1825,774,262.991857122758
10,1,29,3,nef,Node_1_452_432_3650,432,79.2371872572184
10,1,29,3,nef,Node_1_59_182_1825,182,-266.184259991779
10,1,29,3,nef,Node_1_973_2288_3650,2288,2451.48764446472
10,1,29,3,nef,Node_1_556_152_1825,152,209.551775771666
10,1,29,3,nef,Node_1_746_666_1825,666,59.6423639010126
10,1,29,3,nef,Node_1_153_1466_3650,1466,579.061059850388
10,1,29,3,nef,Node_1_433_2305_3650,2305,2017.15866102778
10,1,29,3,nef,Node_1_475_1671_3650,1671,2542.12203376115
10,1,29,3,nef,Node_1_254_2593_3650,2593,2450.31126484182
10,1,29,3,nef,Node_1_877_3072_3650,3072,3203.09395997873
10,1,29,3,nef,Node_1_821_1282_3650,1282,954.973742237138
10,1,29,3,nef,Node_1_776_1115_1825,1115,1052.95537827592
10,1,29,3,nef,Node_1_554_12_1825,12,-509.932650518123
10,1,29,3,nef,Node_1_1269_3310_3650,3310,2937.12226768558
10,1,29,3,nef,Node_1_1264_2732_3650,2732,1998.78926030603
10,1,29,3,nef,Node_1_1275_1795_1825,1795,869.011435276911
10,1,29,3,nef,Node_1_514_2755_3650,2755,2933.58175414019
10,1,29,3,nef,Node_1_515_2398_3650,2398,2170.25387906665
10,1,29,3,nef,Node_1_711_180_1825,180,-443.747525052937
10,1,29,3,nef,Node_1_1149_2456_3650,2456,2700.46048994891
10,1,29,3,nef,Node_1_1142_2825_3650,2825,2642.93004742688
10,1,29,3,nef,Node_1_51_1188_1825,1188,1007.84643985013
10,1,29,3,nef,Node_1_172_808_1825,808,243.477364130341
10,1,29,3,nef,Node_1_1027_745_3650,745,-0.0691467049556422
10,1,29,3,nef,Node_1_917_1136_3650,1136,106.918996374961
10,1,29,3,nef,Node_1_928_3039_3650,3039,1645.38893547418
10,1,29,3,nef,Node_1_353_1434_3650,1434,600.790634706333
10,1,30,3,nef,Node_1_821_1282_3650,1282,1243.84027947539
10,1,30,3,nef,Node_1_877_3072_3650,3072,3413.67599040057
10,1,30,3,nef,Node_1_316_837_3650,837,29.9317604230852
10,1,30,3,nef,Node_1_153_1466_3650,1466,1152.54075169396
10,1,30,3,nef,Node_1_606_774_1825,774,332.038989679187
10,1,30,3,nef,Node_1_1142_2825_3650,2825,2868.88660072456
10,1,30,3,nef,Node_1_1149_2456_3650,2456,2627.28919925278
10,1,30,3,nef,Node_1_1269_3310_3650,3310,3068.66858673796
10,1,30,3,nef,Node_1_1264_2732_3650,2732,2144.52844342144
10,1,30,3,nef,Node_1_1275_1795_1825,1795,2107.80370352305
10,1,30,3,nef,Node_1_59_182_1825,182,-133.630579760391
10,1,30,3,nef,Node_1_172_808_1825,808,229.479230273407
10,1,30,3,nef,Node_1_433_2305_3650,2305,1743.22465284826
10,1,30,3,nef,Node_1_973_2288_3650,2288,1513.19601545025
10,1,30,3,nef,Node_1_475_1671_3650,1671,1998.83344982114
10,1,30,3,nef,Node_1_746_666_1825,666,198.481324449871
10,1,30,3,nef,Node_1_554_12_1825,12,-678.526505544343
10,1,30,3,nef,Node_1_254_2593_3650,2593,2262.6818727992
10,1,30,3,nef,Node_1_928_3039_3650,3039,2348.52602484938
10,1,30,3,nef,Node_1_452_432_3650,432,542.695752033325
10,1,30,3,nef,Node_1_51_1188_1825,1188,1208.33787093751
10,1,30,3,nef,Node_1_1027_745_3650,745,578.9632231355
10,1,30,3,nef,Node_1_353_1434_3650,1434,2251.39608153422
10,1,30,3,nef,Node_1_178_14_3650,14,-682.908154079805
10,1,30,3,nef,Node_1_711_180_1825,180,-682.99890595753
10,1,30,3,nef,Node_1_556_152_1825,152,235.448914838448
10,1,30,3,nef,Node_1_776_1115_1825,1115,995.148161589483
10,1,30,3,nef,Node_1_917_1136_3650,1136,290.184118930628
10,1,30,3,nef,Node_1_514_2755_3650,2755,1674.00533541984
10,1,30,3,nef,Node_1_515_2398_3650,2398,1200.77124437979
