batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,28,3,p17,Node_1_876_854_3650,854,845.525874959031
5,2,28,3,p17,Node_1_550_1760_1825,1760,2327.17267942172
5,2,28,3,p17,Node_1_1157_900_1825,900,910.820024550302
5,2,28,3,p17,Node_1_361_295_3650,295,1035.7114074304
5,2,28,3,p17,Node_1_262_2264_3650,2264,2767.58570179236
5,2,28,3,p17,Node_1_824_2206_3650,2206,2600.16588730891
5,2,28,3,p17,Node_1_1138_62_1825,62,78.9468596022435
5,2,28,3,p17,Node_1_171_90_3650,90,-873.196391762438
5,2,28,3,p17,Node_1_745_584_3650,584,-378.662438219443
5,2,28,3,p17,Node_1_289_2686_3650,2686,2358.59147971881
5,2,28,3,p17,Node_1_509_499_3650,499,584.08953157828
5,2,28,3,p17,Node_1_940_2154_3650,2154,2189.95978670488
5,2,28,3,p17,Node_1_1169_819_1825,819,391.607970466536
5,2,28,3,p17,Node_1_756_671_1825,671,1037.67498492239
5,2,28,3,p17,Node_1_861_1613_3650,1613,2041.85643698195
5,2,28,3,p17,Node_1_454_1053_3650,1053,-454.746595418467
5,2,28,3,p17,Node_1_460_1669_3650,1669,-139.77439689335
5,2,28,3,p17,Node_1_890_1026_1825,1026,638.737084609554
5,2,28,3,p17,Node_1_1271_2730_3650,2730,2727.24517320873
5,2,28,3,p17,Node_1_630_463_1825,463,-1322.09346809163
5,2,29,3,p17,Node_1_1133_1972_3650,1972,2502.76724569711
5,2,29,3,p17,Node_1_1116_3220_3650,3220,2682.44299421776
5,2,29,3,p17,Node_1_861_1613_3650,1613,1460.01706354885
5,2,29,3,p17,Node_1_1157_900_1825,900,795.922737053388
5,2,29,3,p17,Node_1_550_1760_1825,1760,631.33325514715
5,2,29,3,p17,Node_1_895_1573_3650,1573,2554.05167142214
5,2,29,3,p17,Node_1_786_1802_1825,1802,884.269873522132
5,2,29,3,p17,Node_1_1138_62_1825,62,-305.00620075611
5,2,29,3,p17,Node_1_997_545_3650,545,-37.3731524269023
5,2,29,3,p17,Node_1_659_2616_3650,2616,1280.71465043093
5,2,29,3,p17,Node_1_289_2686_3650,2686,3649.99999999
5,2,29,3,p17,Node_1_262_2264_3650,2264,2154.98965043268
5,2,29,3,p17,Node_1_876_854_3650,854,1312.31874538505
5,2,29,3,p17,Node_1_1271_2730_3650,2730,1314.67122802369
5,2,29,3,p17,Node_1_630_463_1825,463,-391.499390274966
5,2,29,3,p17,Node_1_745_584_3650,584,-785.787819953874
5,2,29,3,p17,Node_1_361_295_3650,295,-289.217213213582
5,2,29,3,p17,Node_1_756_671_1825,671,1189.92180234221
5,2,29,3,p17,Node_1_171_90_3650,90,283.999978253588
5,2,29,3,p17,Node_1_460_1669_3650,1669,3126.91262695379
5,2,29,3,p17,Node_1_454_1053_3650,1053,2849.48622957798
5,2,29,3,p17,Node_1_940_2154_3650,2154,1537.9003844765
5,2,29,3,p17,Node_1_839_421_3650,421,739.824309716759
5,2,29,3,p17,Node_1_824_2206_3650,2206,1979.35429101549
5,2,29,3,p17,Node_1_521_1261_3650,1261,1514.12927118556
5,2,29,3,p17,Node_1_890_1026_1825,1026,375.716926364797
5,2,29,3,p17,Node_1_72_567_1825,567,-248.708913088785
5,2,29,3,p17,Node_1_1169_819_1825,819,840.241397111447
5,2,29,3,p17,Node_1_483_80_1825,80,55.8451866292286
5,2,29,3,p17,Node_1_509_499_3650,499,-869.721124097042
5,2,30,3,p17,Node_1_786_1802_1825,1802,1427.13729305274
5,2,30,3,p17,Node_1_659_2616_3650,2616,1546.94444659035
5,2,30,3,p17,Node_1_509_499_3650,499,-345.569667763983
5,2,30,3,p17,Node_1_839_421_3650,421,311.445462458921
5,2,30,3,p17,Node_1_483_80_1825,80,359.867926864025
5,2,30,3,p17,Node_1_1116_3220_3650,3220,2297.97474407676
5,2,30,3,p17,Node_1_1271_2730_3650,2730,3649.99999999
5,2,30,3,p17,Node_1_1133_1972_3650,1972,2056.58820855796
5,2,30,3,p17,Node_1_550_1760_1825,1760,457.033958219822
5,2,30,3,p17,Node_1_890_1026_1825,1026,278.145711100162
5,2,30,3,p17,Node_1_361_295_3650,295,1454.85846476173
5,2,30,3,p17,Node_1_72_567_1825,567,359.857911305837
5,2,30,3,p17,Node_1_876_854_3650,854,-125.374187356161
5,2,30,3,p17,Node_1_895_1573_3650,1573,888.532568302295
5,2,30,3,p17,Node_1_630_463_1825,463,-758.162127755773
5,2,30,3,p17,Node_1_745_584_3650,584,448.864312951873
5,2,30,3,p17,Node_1_940_2154_3650,2154,2511.32401237366
5,2,30,3,p17,Node_1_1157_900_1825,900,769.337463474359
5,2,30,3,p17,Node_1_1169_819_1825,819,885.759649987841
5,2,30,3,p17,Node_1_171_90_3650,90,379.109166284565
5,2,30,3,p17,Node_1_521_1261_3650,1261,915.887584811111
5,2,30,3,p17,Node_1_1138_62_1825,62,-2087.62650320308
5,2,30,3,p17,Node_1_289_2686_3650,2686,1948.07574319247
5,2,30,3,p17,Node_1_460_1669_3650,1669,3649.99999999
5,2,30,3,p17,Node_1_454_1053_3650,1053,2194.78352080969
5,2,30,3,p17,Node_1_824_2206_3650,2206,3276.18951244342
5,2,30,3,p17,Node_1_262_2264_3650,2264,1697.10874347233
5,2,30,3,p17,Node_1_997_545_3650,545,726.486182507989
5,2,30,3,p17,Node_1_756_671_1825,671,-601.156980132922
5,2,30,3,p17,Node_1_861_1613_3650,1613,1459.88620392723
