batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,27,3,p17,Node_1_913_155_3650,155,-1424.53570154562
8,2,27,3,p17,Node_1_1279_1211_1825,1211,450.412589799463
8,2,27,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,27,3,p17,Node_1_461_2644_3650,2644,1824.59574457014
8,2,28,3,p17,Node_1_844_2231_3650,2231,2733.97002389301
8,2,28,3,p17,Node_1_845_1621_3650,1621,2756.53072646344
8,2,28,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,28,3,p17,Node_1_850_1771_3650,1771,1789.62212375315
8,2,28,3,p17,Node_1_852_2021_3650,2021,2783.98207340835
8,2,28,3,p17,Node_1_461_2644_3650,2644,2346.59038236231
8,2,28,3,p17,Node_1_185_1003_1825,1003,344.329186762723
8,2,28,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,28,3,p17,Node_1_558_1401_3650,1401,3127.35314079505
8,2,28,3,p17,Node_1_1040_3358_3650,3358,3371.08017356283
8,2,28,3,p17,Node_1_1064_1331_1825,1331,701.558475928917
8,2,28,3,p17,Node_1_168_2083_3650,2083,1378.37955304195
8,2,28,3,p17,Node_1_978_1115_1825,1115,406.942633978937
8,2,28,3,p17,Node_1_200_1597_1825,1597,2406.37263191677
8,2,28,3,p17,Node_1_225_614_3650,614,195.196404457951
8,2,28,3,p17,Node_1_576_763_3650,763,640.125527609577
8,2,28,3,p17,Node_1_725_649_3650,649,-94.8915816328878
8,2,28,3,p17,Node_1_486_2103_3650,2103,2555.57380869051
8,2,28,3,p17,Node_1_483_1281_3650,1281,1571.88563752213
8,2,28,3,p17,Node_1_1279_1211_1825,1211,1744.0653014892
8,2,28,3,p17,Node_1_802_1078_1825,1078,1906.50011885328
8,2,28,3,p17,Node_1_231_3369_3650,3369,2556.77097555968
8,2,28,3,p17,Node_1_204_1278_1825,1278,707.27263980837
8,2,28,3,p17,Node_1_48_3077_3650,3077,1923.31391863325
8,2,28,3,p17,Node_1_250_429_1825,429,-249.624526218269
8,2,28,3,p17,Node_1_1141_2877_3650,2877,3575.34440284116
8,2,28,3,p17,Node_1_913_155_3650,155,-925.661053420994
8,2,28,3,p17,Node_1_386_1286_1825,1286,1680.20435184034
8,2,28,3,p17,Node_1_392_2596_3650,2596,2710.97921830604
8,2,28,3,p17,Node_1_1131_1015_1825,1015,-481.895777869029
8,2,29,3,p17,Node_1_483_1281_3650,1281,-183.395485781178
8,2,29,3,p17,Node_1_576_763_3650,763,-443.107357216569
8,2,29,3,p17,Node_1_913_155_3650,155,-616.423451012792
8,2,29,3,p17,Node_1_486_2103_3650,2103,1063.21504180077
8,2,29,3,p17,Node_1_168_2083_3650,2083,1881.0822531187
8,2,29,3,p17,Node_1_392_2596_3650,2596,2125.71214040056
8,2,29,3,p17,Node_1_386_1286_1825,1286,1644.41682210149
8,2,29,3,p17,Node_1_1141_2877_3650,2877,2555.03238728895
8,2,29,3,p17,Node_1_1279_1211_1825,1211,59.8660515842982
8,2,29,3,p17,Node_1_204_1278_1825,1278,1194.25353257927
8,2,29,3,p17,Node_1_978_1115_1825,1115,1039.77176345175
8,2,29,3,p17,Node_1_231_3369_3650,3369,3492.46380443982
8,2,29,3,p17,Node_1_225_614_3650,614,838.096750652521
8,2,29,3,p17,Node_1_461_2644_3650,2644,3100.91301791785
8,2,29,3,p17,Node_1_48_3077_3650,3077,3551.80370572897
8,2,29,3,p17,Node_1_558_1401_3650,1401,1495.87497458897
8,2,29,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,29,3,p17,Node_1_802_1078_1825,1078,-111.436991479164
8,2,29,3,p17,Node_1_1131_1015_1825,1015,653.734736283991
8,2,29,3,p17,Node_1_852_2021_3650,2021,1449.39102214123
8,2,29,3,p17,Node_1_850_1771_3650,1771,1974.51941883545
8,2,29,3,p17,Node_1_845_1621_3650,1621,1409.21895578122
8,2,29,3,p17,Node_1_835_3477_3650,3477,3037.65916113849
8,2,29,3,p17,Node_1_844_2231_3650,2231,1106.78396437433
8,2,29,3,p17,Node_1_725_649_3650,649,-86.3341015946724
8,2,29,3,p17,Node_1_185_1003_1825,1003,2217.58198999175
8,2,29,3,p17,Node_1_250_429_1825,429,-513.86044597862
8,2,29,3,p17,Node_1_200_1597_1825,1597,63.6295981295923
8,2,29,3,p17,Node_1_1040_3358_3650,3358,3455.25760398949
8,2,29,3,p17,Node_1_1064_1331_1825,1331,572.091990587704
8,2,30,3,p17,Node_1_1279_1211_1825,1211,1037.26997286133
8,2,30,3,p17,Node_1_1064_1331_1825,1331,1387.69221915432
8,2,30,3,p17,Node_1_1040_3358_3650,3358,2917.95984831447
8,2,30,3,p17,Node_1_725_649_3650,649,-926.200134443204
8,2,30,3,p17,Node_1_556_3270_3650,3270,2974.50090550695
8,2,30,3,p17,Node_1_558_1401_3650,1401,2014.07479305003
8,2,30,3,p17,Node_1_978_1115_1825,1115,1216.0654122866
8,2,30,3,p17,Node_1_168_2083_3650,2083,2476.74419377662
8,2,30,3,p17,Node_1_461_2644_3650,2644,1551.77787927643
8,2,30,3,p17,Node_1_576_763_3650,763,294.953441951571
8,2,30,3,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,30,3,p17,Node_1_204_1278_1825,1278,241.011897305434
8,2,30,3,p17,Node_1_48_3077_3650,3077,3116.92190925152
8,2,30,3,p17,Node_1_486_2103_3650,2103,1874.8843993524
8,2,30,3,p17,Node_1_483_1281_3650,1281,626.694087987172
8,2,30,3,p17,Node_1_231_3369_3650,3369,3542.17759909798
8,2,30,3,p17,Node_1_392_2596_3650,2596,2915.42815646541
8,2,30,3,p17,Node_1_386_1286_1825,1286,93.621545193621
8,2,30,3,p17,Node_1_250_429_1825,429,479.105837802766
8,2,30,3,p17,Node_1_185_1003_1825,1003,762.273612273053
8,2,30,3,p17,Node_1_913_155_3650,155,-1113.23491976726
8,2,30,3,p17,Node_1_225_614_3650,614,-1424.94048192388
8,2,30,3,p17,Node_1_200_1597_1825,1597,-1087.49890352299
8,2,30,3,p17,Node_1_802_1078_1825,1078,193.089247658533
8,2,30,3,p17,Node_1_845_1621_3650,1621,1435.20383460965
8,2,30,3,p17,Node_1_844_2231_3650,2231,2372.16493268989
8,2,30,3,p17,Node_1_850_1771_3650,1771,1909.98368174821
8,2,30,3,p17,Node_1_852_2021_3650,2021,1924.53404000799
8,2,30,3,p17,Node_1_835_3477_3650,3477,3050.36999174536
8,2,30,3,p17,Node_1_1131_1015_1825,1015,65.50358615648
