batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,28,3,p17,Node_1_1200_2371_3650,2371,2422.6168775699
2,1,28,3,p17,Node_1_1187_2025_3650,2025,1311.00191169432
2,1,28,3,p17,Node_1_478_2125_3650,2125,1496.30886980216
2,1,28,3,p17,Node_1_914_406_3650,406,-803.901098792217
2,1,28,3,p17,Node_1_799_2615_3650,2615,2625.518531827
2,1,28,3,p17,Node_1_291_942_3650,942,-800.339836362676
2,1,28,3,p17,Node_1_768_820_3650,820,-462.975644671781
2,1,28,3,p17,Node_1_503_14_1825,14,360.441975993463
2,1,28,3,p17,Node_1_582_1170_1825,1170,1802.80646960863
2,1,28,3,p17,Node_1_831_606_1825,606,1291.5749185561
2,1,28,3,p17,Node_1_1024_2115_3650,2115,2032.17053220172
2,1,28,3,p17,Node_1_597_502_1825,502,859.503176262235
2,1,28,3,p17,Node_1_267_1563_1825,1563,693.48093455838
2,1,28,3,p17,Node_1_340_1942_3650,1942,2129.0785756042
2,1,28,3,p17,Node_1_608_508_3650,508,1197.32873963918
2,1,28,3,p17,Node_1_1099_920_3650,920,208.096741933004
2,1,28,3,p17,Node_1_1280_785_1825,785,342.423396611881
2,1,28,3,p17,Node_1_1295_3259_3650,3259,3272.96134401616
2,1,28,3,p17,Node_1_663_266_3650,266,-88.2450213801069
2,1,28,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,28,3,p17,Node_1_670_1675_1825,1675,1302.70783635945
2,1,28,3,p17,Node_1_879_1119_1825,1119,1259.62746909637
2,1,28,3,p17,Node_1_1041_1319_3650,1319,2013.94232387995
2,1,28,3,p17,Node_1_31_1139_3650,1139,1246.18528385993
2,1,28,3,p17,Node_1_865_1062_1825,1062,765.915944813516
2,1,28,3,p17,Node_1_321_832_3650,832,1092.41790680081
2,1,28,3,p17,Node_1_1139_1627_1825,1627,-134.589666721259
2,1,28,3,p17,Node_1_409_2635_3650,2635,2426.00232909721
2,1,28,3,p17,Node_1_602_1908_3650,1908,309.344475817478
2,1,29,3,p17,Node_1_879_1119_1825,1119,43.7583485136527
2,1,29,3,p17,Node_1_608_508_3650,508,-1172.93328161697
2,1,29,3,p17,Node_1_865_1062_1825,1062,694.411608371847
2,1,29,3,p17,Node_1_670_1675_1825,1675,1843.98555513223
2,1,29,3,p17,Node_1_1295_3259_3650,3259,3281.59466741212
2,1,29,3,p17,Node_1_1280_785_1825,785,429.194840831066
2,1,29,3,p17,Node_1_340_1942_3650,1942,261.801280075467
2,1,29,3,p17,Node_1_602_1908_3650,1908,1033.9445520112
2,1,29,3,p17,Node_1_283_3310_3650,3310,1631.9494335944
2,1,29,3,p17,Node_1_503_14_1825,14,-1780.53100518744
2,1,29,3,p17,Node_1_582_1170_1825,1170,178.704919108547
2,1,29,3,p17,Node_1_291_942_3650,942,178.908712613135
2,1,29,3,p17,Node_1_1099_920_3650,920,411.486278044938
2,1,29,3,p17,Node_1_1041_1319_3650,1319,797.569575959162
2,1,29,3,p17,Node_1_1228_2399_3650,2399,2357.95554706742
2,1,29,3,p17,Node_1_1200_2371_3650,2371,2062.96348365873
2,1,29,3,p17,Node_1_1187_2025_3650,2025,1307.48225394105
2,1,29,3,p17,Node_1_914_406_3650,406,360.263383596901
2,1,29,3,p17,Node_1_321_832_3650,832,962.172316960224
2,1,29,3,p17,Node_1_663_266_3650,266,80.2871101028896
2,1,29,3,p17,Node_1_267_1563_1825,1563,949.583702895479
2,1,29,3,p17,Node_1_31_1139_3650,1139,208.02790417969
2,1,29,3,p17,Node_1_799_2615_3650,2615,2290.11723570105
2,1,29,3,p17,Node_1_768_820_3650,820,1148.3350584834
2,1,29,3,p17,Node_1_409_2635_3650,2635,3005.88937367306
2,1,29,3,p17,Node_1_1024_2115_3650,2115,1211.10919138979
2,1,29,3,p17,Node_1_478_2125_3650,2125,1909.32882873339
2,1,29,3,p17,Node_1_597_502_1825,502,-649.926597153084
2,1,29,3,p17,Node_1_831_606_1825,606,-1469.66963057989
2,1,29,3,p17,Node_1_1139_1627_1825,1627,-966.177642750323
2,1,30,3,p17,Node_1_1295_3259_3650,3259,3465.38118301066
2,1,30,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,30,3,p17,Node_1_865_1062_1825,1062,1130.0556856151
2,1,30,3,p17,Node_1_478_2125_3650,2125,2808.05223213321
2,1,30,3,p17,Node_1_914_406_3650,406,-276.732400787675
2,1,30,3,p17,Node_1_340_1942_3650,1942,3602.80077052593
2,1,30,3,p17,Node_1_799_2615_3650,2615,2832.86074716271
2,1,30,3,p17,Node_1_663_266_3650,266,155.079802842807
2,1,30,3,p17,Node_1_602_1908_3650,1908,1499.4302114266
2,1,30,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,30,3,p17,Node_1_503_14_1825,14,-677.540298490161
2,1,30,3,p17,Node_1_879_1119_1825,1119,662.343921375978
2,1,30,3,p17,Node_1_1099_920_3650,920,1081.20921545134
2,1,30,3,p17,Node_1_1280_785_1825,785,433.667388051841
2,1,30,3,p17,Node_1_768_820_3650,820,1143.0859785552
2,1,30,3,p17,Node_1_1024_2115_3650,2115,2614.69502150948
2,1,30,3,p17,Node_1_597_502_1825,502,163.379022575562
2,1,30,3,p17,Node_1_1139_1627_1825,1627,2436.76450901202
2,1,30,3,p17,Node_1_1228_2399_3650,2399,1465.17772518435
2,1,30,3,p17,Node_1_1200_2371_3650,2371,2092.3654485197
2,1,30,3,p17,Node_1_1187_2025_3650,2025,1642.69668221965
2,1,30,3,p17,Node_1_831_606_1825,606,-677.700298540638
2,1,30,3,p17,Node_1_291_942_3650,942,-402.72903401948
2,1,30,3,p17,Node_1_31_1139_3650,1139,488.250473095922
2,1,30,3,p17,Node_1_321_832_3650,832,1597.20541793306
2,1,30,3,p17,Node_1_267_1563_1825,1563,2150.36574453787
2,1,30,3,p17,Node_1_582_1170_1825,1170,240.156642057843
2,1,30,3,p17,Node_1_670_1675_1825,1675,926.832841898541
2,1,30,3,p17,Node_1_608_508_3650,508,-610.823857684921
2,1,30,3,p17,Node_1_1041_1319_3650,1319,-243.587450043519
