batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,27,1,tat,Node_1_483_3092_3650,3092,3004.32553699981
11,5,28,1,tat,Node_1_828_1391_1825,1391,2215.67356661897
11,5,28,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,28,1,tat,Node_1_644_250_3650,250,1058.85519390409
11,5,28,1,tat,Node_1_233_975_1825,975,1058.85519390409
11,5,28,1,tat,Node_1_143_1595_1825,1595,747.093523403672
11,5,28,1,tat,Node_1_530_2574_3650,2574,1952.96021390307
11,5,28,1,tat,Node_1_1218_2266_3650,2266,2352.31163887828
11,5,28,1,tat,Node_1_319_1028_1825,1028,1786.17089019758
11,5,28,1,tat,Node_1_1233_1533_1825,1533,-1095.11128464985
11,5,28,1,tat,Node_1_167_736_1825,736,-305.340907154786
11,5,28,1,tat,Node_1_1240_665_1825,665,1091.09405835514
11,5,28,1,tat,Node_1_1124_2197_3650,2197,1464.05149133428
11,5,28,1,tat,Node_1_784_2103_3650,2103,1178.25452534039
11,5,28,1,tat,Node_1_447_2456_3650,2456,3271.45391796372
11,5,28,1,tat,Node_1_501_2745_3650,2745,2612.78903279091
11,5,28,1,tat,Node_1_502_3154_3650,3154,2612.78903279091
11,5,28,1,tat,Node_1_483_3092_3650,3092,3649.773756377
11,5,28,1,tat,Node_1_864_2598_3650,2598,3567.46244670358
11,5,28,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,28,1,tat,Node_1_875_1145_1825,1145,3649.13491733543
11,5,28,1,tat,Node_1_29_1540_3650,1540,136.103962405611
11,5,28,1,tat,Node_1_741_3130_3650,3130,2564.04854887029
11,5,28,1,tat,Node_1_395_2933_3650,2933,1854.30931739463
11,5,28,1,tat,Node_1_1052_652_3650,652,1162.80479760642
11,5,28,1,tat,Node_1_630_800_3650,800,459.569408739134
11,5,28,1,tat,Node_1_1146_2059_3650,2059,3649.99999999
11,5,28,1,tat,Node_1_951_13_1825,13,-955.108090372991
11,5,28,1,tat,Node_1_204_64_3650,64,-1533.32806312561
11,5,28,1,tat,Node_1_676_1568_1825,1568,63.9030698736684
11,5,28,1,tat,Node_1_612_531_3650,531,-2221.30260034738
11,5,29,1,tat,Node_1_1124_2197_3650,2197,1569.87117629914
11,5,29,1,tat,Node_1_1233_1533_1825,1533,363.835965836458
11,5,29,1,tat,Node_1_167_736_1825,736,861.575513017073
11,5,29,1,tat,Node_1_319_1028_1825,1028,1543.72249842129
11,5,29,1,tat,Node_1_1218_2266_3650,2266,761.791267305228
11,5,29,1,tat,Node_1_828_1391_1825,1391,78.4758077067307
11,5,29,1,tat,Node_1_875_1145_1825,1145,1459.94847530471
11,5,29,1,tat,Node_1_741_3130_3650,3130,2503.77943538289
11,5,29,1,tat,Node_1_676_1568_1825,1568,1524.1367925789
11,5,29,1,tat,Node_1_644_250_3650,250,-1152.75844491985
11,5,29,1,tat,Node_1_864_2598_3650,2598,227.023557131359
11,5,29,1,tat,Node_1_1052_652_3650,652,290.712787290068
11,5,29,1,tat,Node_1_1146_2059_3650,2059,1091.03802372083
11,5,29,1,tat,Node_1_1240_665_1825,665,-1390.73195739915
11,5,29,1,tat,Node_1_143_1595_1825,1595,-720.018964031851
11,5,29,1,tat,Node_1_440_3497_3650,3497,2098.50014055983
11,5,29,1,tat,Node_1_530_2574_3650,2574,3225.51890040032
11,5,29,1,tat,Node_1_612_531_3650,531,-1055.58816706735
11,5,29,1,tat,Node_1_29_1540_3650,1540,1459.9940240318
11,5,29,1,tat,Node_1_395_2933_3650,2933,2215.87198281911
11,5,29,1,tat,Node_1_233_975_1825,975,-573.905972972555
11,5,29,1,tat,Node_1_49_1686_3650,1686,1122.74384826199
11,5,29,1,tat,Node_1_630_800_3650,800,2452.39590001498
11,5,29,1,tat,Node_1_204_64_3650,64,724.622749186824
11,5,29,1,tat,Node_1_951_13_1825,13,727.731677119817
11,5,29,1,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,29,1,tat,Node_1_784_2103_3650,2103,2968.51037171922
11,5,29,1,tat,Node_1_501_2745_3650,2745,2584.54138968309
11,5,29,1,tat,Node_1_502_3154_3650,3154,3263.64177021027
11,5,29,1,tat,Node_1_483_3092_3650,3092,2929.05791749863
11,5,30,1,tat,Node_1_1233_1533_1825,1533,1459.93461902052
11,5,30,1,tat,Node_1_447_2456_3650,2456,3008.87665273381
11,5,30,1,tat,Node_1_530_2574_3650,2574,58.5428053357605
11,5,30,1,tat,Node_1_29_1540_3650,1540,-8.43476062001954
11,5,30,1,tat,Node_1_676_1568_1825,1568,-1221.38510515491
11,5,30,1,tat,Node_1_828_1391_1825,1391,-2464.60811721562
11,5,30,1,tat,Node_1_612_531_3650,531,-2104.68654038054
11,5,30,1,tat,Node_1_440_3497_3650,3497,680.257775647647
11,5,30,1,tat,Node_1_864_2598_3650,2598,3129.98277891121
11,5,30,1,tat,Node_1_1146_2059_3650,2059,2457.50800433365
11,5,30,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,30,1,tat,Node_1_483_3092_3650,3092,-283.104596138863
11,5,30,1,tat,Node_1_1218_2266_3650,2266,3624.4493001813
11,5,30,1,tat,Node_1_875_1145_1825,1145,1920.20060205662
11,5,30,1,tat,Node_1_1240_665_1825,665,1550.85449431276
11,5,30,1,tat,Node_1_1124_2197_3650,2197,2101.99705212133
11,5,30,1,tat,Node_1_233_975_1825,975,-2923.72173759251
11,5,30,1,tat,Node_1_204_64_3650,64,-2924.00014118098
11,5,30,1,tat,Node_1_319_1028_1825,1028,1091.06881056086
11,5,30,1,tat,Node_1_630_800_3650,800,1091.06881056086
11,5,30,1,tat,Node_1_395_2933_3650,2933,2185.43413728942
11,5,30,1,tat,Node_1_784_2103_3650,2103,1521.11253933306
11,5,30,1,tat,Node_1_167_736_1825,736,-511.954893114417
11,5,30,1,tat,Node_1_49_1686_3650,1686,-537.038004204211
11,5,30,1,tat,Node_1_501_2745_3650,2745,-2928.08585246431
11,5,30,1,tat,Node_1_644_250_3650,250,-2928.22872274116
11,5,30,1,tat,Node_1_951_13_1825,13,491.975736067582
11,5,30,1,tat,Node_1_143_1595_1825,1595,1187.36289509913
11,5,30,1,tat,Node_1_502_3154_3650,3154,-981.371640209935
11,5,30,1,tat,Node_1_1052_652_3650,652,-375.222430776536
