batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,26,2,C1V2,Node_1_103_1145_1825,1145,1507.69212115483
9,1,26,2,C1V2,Node_1_1296_1184_1825,1184,1280.12028970824
9,1,26,2,C1V2,Node_1_447_3148_3650,3148,3101.63995003347
9,1,26,2,C1V2,Node_1_1205_3561_3650,3561,3638.99818442589
9,1,26,2,C1V2,Node_1_1153_1108_1825,1108,743.874091247235
9,1,26,2,C1V2,Node_1_1125_1049_3650,1049,852.019449380954
9,1,26,2,C1V2,Node_1_1229_830_3650,830,620.448355109993
9,1,26,2,C1V2,Node_1_1230_1226_3650,1226,1160.71674123892
9,1,26,2,C1V2,Node_1_644_1708_1825,1708,2199.16151551236
9,1,26,2,C1V2,Node_1_638_3151_3650,3151,3649.99999999
9,1,26,2,C1V2,Node_1_947_2672_3650,2672,2860.17259524867
9,1,26,2,C1V2,Node_1_1118_675_1825,675,738.505222475066
9,1,26,2,C1V2,Node_1_830_3401_3650,3401,2949.19187935564
9,1,26,2,C1V2,Node_1_588_3529_3650,3529,3531.79738242821
9,1,26,2,C1V2,Node_1_592_1863_3650,1863,1665.83737509309
9,1,26,2,C1V2,Node_1_1028_1616_3650,1616,1766.49404793875
9,1,26,2,C1V2,Node_1_315_3295_3650,3295,3186.34899913973
9,1,26,2,C1V2,Node_1_309_3006_3650,3006,2697.66549337984
9,1,26,2,C1V2,Node_1_154_1259_3650,1259,996.554106070422
9,1,26,2,C1V2,Node_1_1297_1701_3650,1701,1063.54665995028
9,1,26,2,C1V2,Node_1_1059_1781_1825,1781,1870.29617724315
9,1,27,2,C1V2,Node_1_1229_830_3650,830,562.068074173897
9,1,27,2,C1V2,Node_1_1230_1226_3650,1226,1131.46052574367
9,1,27,2,C1V2,Node_1_403_1711_1825,1711,1467.3947220893
9,1,27,2,C1V2,Node_1_315_3295_3650,3295,3582.15867716738
9,1,27,2,C1V2,Node_1_309_3006_3650,3006,3567.7365547682
9,1,27,2,C1V2,Node_1_1297_1701_3650,1701,1686.72992311617
9,1,27,2,C1V2,Node_1_1028_1616_3650,1616,1302.38033048604
9,1,27,2,C1V2,Node_1_328_736_3650,736,872.332669831455
9,1,27,2,C1V2,Node_1_103_1145_1825,1145,731.764254214937
9,1,27,2,C1V2,Node_1_947_2672_3650,2672,2477.4466200144
9,1,27,2,C1V2,Node_1_1118_675_1825,675,505.220804622461
9,1,27,2,C1V2,Node_1_696_79_3650,79,2.08148985850214
9,1,27,2,C1V2,Node_1_638_3151_3650,3151,3649.99999999
9,1,27,2,C1V2,Node_1_644_1708_1825,1708,1649.70980986703
9,1,27,2,C1V2,Node_1_1296_1184_1825,1184,872.059392864041
9,1,27,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,27,2,C1V2,Node_1_154_1259_3650,1259,1334.1582031327
9,1,27,2,C1V2,Node_1_1278_1046_1825,1046,898.315393910033
9,1,27,2,C1V2,Node_1_1205_3561_3650,3561,3588.73884755706
9,1,27,2,C1V2,Node_1_1153_1108_1825,1108,801.061117971628
9,1,27,2,C1V2,Node_1_1053_1513_1825,1513,1149.35182565211
9,1,27,2,C1V2,Node_1_1059_1781_1825,1781,1853.63372572475
9,1,27,2,C1V2,Node_1_370_228_3650,228,-140.420318087783
9,1,27,2,C1V2,Node_1_1125_1049_3650,1049,317.403497766862
9,1,27,2,C1V2,Node_1_717_568_3650,568,-5.45332909540417
9,1,27,2,C1V2,Node_1_754_1711_1825,1711,1997.79212241287
9,1,27,2,C1V2,Node_1_811_1965_3650,1965,2882.81328049182
9,1,27,2,C1V2,Node_1_592_1863_3650,1863,1357.81303149022
9,1,27,2,C1V2,Node_1_588_3529_3650,3529,3375.10377849117
9,1,27,2,C1V2,Node_1_447_3148_3650,3148,1982.8609216493
9,1,28,2,C1V2,Node_1_1118_675_1825,675,408.772663801891
9,1,28,2,C1V2,Node_1_1296_1184_1825,1184,1072.90453834976
9,1,28,2,C1V2,Node_1_754_1711_1825,1711,1806.64534158049
9,1,28,2,C1V2,Node_1_1297_1701_3650,1701,1358.74692403194
9,1,28,2,C1V2,Node_1_1028_1616_3650,1616,1432.71286301356
9,1,28,2,C1V2,Node_1_811_1965_3650,1965,2941.0889955471
9,1,28,2,C1V2,Node_1_1053_1513_1825,1513,1664.38766687554
9,1,28,2,C1V2,Node_1_1059_1781_1825,1781,1531.17062117812
9,1,28,2,C1V2,Node_1_644_1708_1825,1708,1274.45023849525
9,1,28,2,C1V2,Node_1_638_3151_3650,3151,3132.92778489379
9,1,28,2,C1V2,Node_1_1205_3561_3650,3561,3452.89213161293
9,1,28,2,C1V2,Node_1_1153_1108_1825,1108,1236.77437131439
9,1,28,2,C1V2,Node_1_154_1259_3650,1259,1115.09711702133
9,1,28,2,C1V2,Node_1_830_3401_3650,3401,3531.2768323445
9,1,28,2,C1V2,Node_1_947_2672_3650,2672,2617.43145207466
9,1,28,2,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,28,2,C1V2,Node_1_588_3529_3650,3529,3513.88303145685
9,1,28,2,C1V2,Node_1_592_1863_3650,1863,1943.36679662654
9,1,28,2,C1V2,Node_1_103_1145_1825,1145,1113.76303996638
9,1,28,2,C1V2,Node_1_370_228_3650,228,21.2543094829246
9,1,28,2,C1V2,Node_1_717_568_3650,568,507.396094908071
9,1,28,2,C1V2,Node_1_1229_830_3650,830,958.863204270694
9,1,28,2,C1V2,Node_1_1230_1226_3650,1226,1430.0959370225
9,1,28,2,C1V2,Node_1_696_79_3650,79,-124.898246329831
9,1,28,2,C1V2,Node_1_1278_1046_1825,1046,553.825032679393
9,1,28,2,C1V2,Node_1_328_736_3650,736,405.874928847064
9,1,28,2,C1V2,Node_1_1125_1049_3650,1049,883.159838692756
9,1,28,2,C1V2,Node_1_315_3295_3650,3295,3292.11231646541
9,1,28,2,C1V2,Node_1_309_3006_3650,3006,2558.42316291525
9,1,28,2,C1V2,Node_1_403_1711_1825,1711,1495.30323469274
9,1,29,2,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,29,2,C1V2,Node_1_592_1863_3650,1863,1724.97043458087
9,1,29,2,C1V2,Node_1_588_3529_3650,3529,3465.41670192925
9,1,29,2,C1V2,Node_1_638_3151_3650,3151,2976.66171587785
9,1,29,2,C1V2,Node_1_644_1708_1825,1708,1848.9538945635
9,1,29,2,C1V2,Node_1_947_2672_3650,2672,2886.59257246007
9,1,29,2,C1V2,Node_1_1125_1049_3650,1049,871.256871746275
9,1,29,2,C1V2,Node_1_1028_1616_3650,1616,1400.31635875864
9,1,29,2,C1V2,Node_1_103_1145_1825,1145,1068.26423124244
9,1,29,2,C1V2,Node_1_830_3401_3650,3401,2720.85110327019
9,1,29,2,C1V2,Node_1_754_1711_1825,1711,1735.46566304719
9,1,29,2,C1V2,Node_1_1118_675_1825,675,723.755004610538
9,1,29,2,C1V2,Node_1_1230_1226_3650,1226,1022.39293714774
9,1,29,2,C1V2,Node_1_1229_830_3650,830,378.877690470729
9,1,29,2,C1V2,Node_1_696_79_3650,79,-298.17257692988
9,1,29,2,C1V2,Node_1_309_3006_3650,3006,2842.48334063797
9,1,29,2,C1V2,Node_1_315_3295_3650,3295,3602.13259409644
9,1,29,2,C1V2,Node_1_403_1711_1825,1711,1156.95336806617
9,1,29,2,C1V2,Node_1_154_1259_3650,1259,1253.68531027902
9,1,29,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,29,2,C1V2,Node_1_1153_1108_1825,1108,1118.60028770518
9,1,29,2,C1V2,Node_1_1278_1046_1825,1046,933.417107525334
9,1,29,2,C1V2,Node_1_1059_1781_1825,1781,1583.36175347429
9,1,29,2,C1V2,Node_1_1296_1184_1825,1184,1033.66330676206
9,1,29,2,C1V2,Node_1_717_568_3650,568,492.810331438325
9,1,29,2,C1V2,Node_1_328_736_3650,736,1039.28588466498
9,1,29,2,C1V2,Node_1_811_1965_3650,1965,2169.05877383431
9,1,29,2,C1V2,Node_1_1297_1701_3650,1701,1938.14660608745
9,1,29,2,C1V2,Node_1_1053_1513_1825,1513,1530.07603894564
9,1,29,2,C1V2,Node_1_370_228_3650,228,-164.252337941341
9,1,30,2,C1V2,Node_1_1205_3561_3650,3561,3416.42679652873
9,1,30,2,C1V2,Node_1_1153_1108_1825,1108,1101.68386849437
9,1,30,2,C1V2,Node_1_830_3401_3650,3401,3222.29676302437
9,1,30,2,C1V2,Node_1_1125_1049_3650,1049,642.333977852623
9,1,30,2,C1V2,Node_1_1028_1616_3650,1616,641.933284790553
9,1,30,2,C1V2,Node_1_403_1711_1825,1711,842.917564190835
9,1,30,2,C1V2,Node_1_638_3151_3650,3151,3018.92706002681
9,1,30,2,C1V2,Node_1_644_1708_1825,1708,2047.85996354556
9,1,30,2,C1V2,Node_1_1118_675_1825,675,355.759174685992
9,1,30,2,C1V2,Node_1_103_1145_1825,1145,1647.20794901651
9,1,30,2,C1V2,Node_1_947_2672_3650,2672,2560.92345296413
9,1,30,2,C1V2,Node_1_1296_1184_1825,1184,1075.34480353674
9,1,30,2,C1V2,Node_1_315_3295_3650,3295,3599.40305700774
9,1,30,2,C1V2,Node_1_309_3006_3650,3006,3073.89995513617
9,1,30,2,C1V2,Node_1_447_3148_3650,3148,2859.3583380159
9,1,30,2,C1V2,Node_1_717_568_3650,568,430.490425163085
9,1,30,2,C1V2,Node_1_1059_1781_1825,1781,1624.87754611721
9,1,30,2,C1V2,Node_1_696_79_3650,79,-359.788004771567
9,1,30,2,C1V2,Node_1_328_736_3650,736,275.456167824882
9,1,30,2,C1V2,Node_1_154_1259_3650,1259,1457.11511626339
9,1,30,2,C1V2,Node_1_370_228_3650,228,-159.465201774675
9,1,30,2,C1V2,Node_1_1053_1513_1825,1513,976.779601953268
9,1,30,2,C1V2,Node_1_1230_1226_3650,1226,665.441737605967
9,1,30,2,C1V2,Node_1_1229_830_3650,830,384.811001531077
9,1,30,2,C1V2,Node_1_754_1711_1825,1711,1302.44244682266
9,1,30,2,C1V2,Node_1_1297_1701_3650,1701,1106.90435836693
9,1,30,2,C1V2,Node_1_1278_1046_1825,1046,782.368748308132
9,1,30,2,C1V2,Node_1_588_3529_3650,3529,3423.01359323227
9,1,30,2,C1V2,Node_1_592_1863_3650,1863,2682.72490572401
9,1,30,2,C1V2,Node_1_811_1965_3650,1965,2466.71284193625
