batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,28,1,p17,Node_1_835_279_1825,279,-439.532835606924
5,3,28,1,p17,Node_1_1010_1145_1825,1145,-356.269620154514
5,3,28,1,p17,Node_1_405_2770_3650,2770,2570.65461988056
5,3,28,1,p17,Node_1_172_327_3650,327,-804.378247199117
5,3,28,1,p17,Node_1_60_2251_3650,2251,1722.28885352343
5,3,28,1,p17,Node_1_269_1190_1825,1190,200.106339848677
5,3,28,1,p17,Node_1_1208_861_3650,861,158.216685091212
5,3,28,1,p17,Node_1_246_93_1825,93,-804.527786008768
5,3,28,1,p17,Node_1_243_988_3650,988,325.765064990995
5,3,28,1,p17,Node_1_712_1577_3650,1577,1207.02030309305
5,3,28,1,p17,Node_1_805_449_3650,449,-804.956778461064
5,3,28,1,p17,Node_1_602_215_1825,215,-48.539207341045
5,3,28,1,p17,Node_1_1083_872_1825,872,1692.9844257194
5,3,28,1,p17,Node_1_851_2243_3650,2243,1103.32724357993
5,3,28,1,p17,Node_1_789_1354_3650,1354,1073.90966786463
5,3,28,1,p17,Node_1_475_16_3650,16,15.2978573389835
5,3,28,1,p17,Node_1_905_55_3650,55,15.5787913526761
5,3,28,1,p17,Node_1_467_1075_3650,1075,1519.51889048129
5,3,28,1,p17,Node_1_146_1513_1825,1513,2711.0796390894
5,3,28,1,p17,Node_1_878_3248_3650,3248,1833.975549723
5,3,28,1,p17,Node_1_418_2517_3650,2517,1692.82875588782
5,3,28,1,p17,Node_1_443_3516_3650,3516,2610.21593542173
5,3,28,1,p17,Node_1_424_1197_3650,1197,1100.8130023783
5,3,28,1,p17,Node_1_1281_343_1825,343,-1108.1376995366
5,3,29,1,p17,Node_1_443_3516_3650,3516,3310.34706718123
5,3,29,1,p17,Node_1_60_2251_3650,2251,2579.36756097758
5,3,29,1,p17,Node_1_346_3046_3650,3046,2088.49071000802
5,3,29,1,p17,Node_1_335_2754_3650,2754,2381.57786381792
5,3,29,1,p17,Node_1_418_2517_3650,2517,2474.35474980323
5,3,29,1,p17,Node_1_424_1197_3650,1197,1721.34295201534
5,3,29,1,p17,Node_1_467_1075_3650,1075,336.684378487028
5,3,29,1,p17,Node_1_905_55_3650,55,56.3147747946923
5,3,29,1,p17,Node_1_1281_343_1825,343,56.2611228377784
5,3,29,1,p17,Node_1_835_279_1825,279,56.2611228377784
5,3,29,1,p17,Node_1_246_93_1825,93,55.7835233819769
5,3,29,1,p17,Node_1_602_215_1825,215,55.2582014950228
5,3,29,1,p17,Node_1_475_16_3650,16,54.2105478868146
5,3,29,1,p17,Node_1_269_1190_1825,1190,2166.19074847159
5,3,29,1,p17,Node_1_1083_872_1825,872,1170.11764165409
5,3,29,1,p17,Node_1_789_1354_3650,1354,964.92699868438
5,3,29,1,p17,Node_1_39_1702_3650,1702,1356.24390274993
5,3,29,1,p17,Node_1_805_449_3650,449,194.453004260894
5,3,29,1,p17,Node_1_851_2243_3650,2243,577.658384620118
5,3,29,1,p17,Node_1_878_3248_3650,3248,1172.2700341395
5,3,29,1,p17,Node_1_172_327_3650,327,-199.485886532322
5,3,29,1,p17,Node_1_1010_1145_1825,1145,1071.71206972784
5,3,29,1,p17,Node_1_712_1577_3650,1577,1784.58632188669
5,3,29,1,p17,Node_1_1208_861_3650,861,325.542408931531
5,3,29,1,p17,Node_1_405_2770_3650,2770,2301.7120323449
5,3,29,1,p17,Node_1_1169_1696_1825,1696,2821.1411781792
5,3,29,1,p17,Node_1_1170_1764_3650,1764,2194.88118213975
5,3,29,1,p17,Node_1_146_1513_1825,1513,984.700618605899
5,3,29,1,p17,Node_1_243_988_3650,988,1306.31908042736
5,3,29,1,p17,Node_1_192_853_1825,853,527.504241913448
5,3,30,1,p17,Node_1_418_2517_3650,2517,2173.11713024628
5,3,30,1,p17,Node_1_269_1190_1825,1190,666.005462019172
5,3,30,1,p17,Node_1_905_55_3650,55,-318.978925916976
5,3,30,1,p17,Node_1_39_1702_3650,1702,2053.05034349885
5,3,30,1,p17,Node_1_192_853_1825,853,1095.0260798007
5,3,30,1,p17,Node_1_424_1197_3650,1197,1306.71577211698
5,3,30,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,30,1,p17,Node_1_146_1513_1825,1513,-19.6938536809452
5,3,30,1,p17,Node_1_1169_1696_1825,1696,1153.43977497896
5,3,30,1,p17,Node_1_1170_1764_3650,1764,1168.3319545771
5,3,30,1,p17,Node_1_467_1075_3650,1075,-63.0691629562717
5,3,30,1,p17,Node_1_805_449_3650,449,225.165129475132
5,3,30,1,p17,Node_1_246_93_1825,93,-64.1259375538456
5,3,30,1,p17,Node_1_602_215_1825,215,-533.409138828209
5,3,30,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,30,1,p17,Node_1_172_327_3650,327,-301.469479164231
5,3,30,1,p17,Node_1_878_3248_3650,3248,3517.97758072924
5,3,30,1,p17,Node_1_335_2754_3650,2754,2116.41020669562
5,3,30,1,p17,Node_1_346_3046_3650,3046,2900.87060952704
5,3,30,1,p17,Node_1_835_279_1825,279,-423.976069500854
5,3,30,1,p17,Node_1_789_1354_3650,1354,213.991534567837
5,3,30,1,p17,Node_1_712_1577_3650,1577,804.39091559258
5,3,30,1,p17,Node_1_851_2243_3650,2243,1332.95457087833
5,3,30,1,p17,Node_1_1208_861_3650,861,530.943386698469
5,3,30,1,p17,Node_1_1083_872_1825,872,-286.511301517443
5,3,30,1,p17,Node_1_243_988_3650,988,-80.0093077148187
5,3,30,1,p17,Node_1_60_2251_3650,2251,1534.62149694201
5,3,30,1,p17,Node_1_475_16_3650,16,-1551.84940333903
5,3,30,1,p17,Node_1_1010_1145_1825,1145,-681.959521717904
5,3,30,1,p17,Node_1_1281_343_1825,343,-1858.7642861247
