batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,28,2,nef,Node_1_184_464_1825,464,135.151528635776
16,2,28,2,nef,Node_1_851_1706_3650,1706,1471.73259322839
16,2,28,2,nef,Node_1_131_1266_1825,1266,393.678641690007
16,2,28,2,nef,Node_1_648_148_3650,148,-188.269049866699
16,2,28,2,nef,Node_1_1215_2165_3650,2165,2424.81527003632
16,2,28,2,nef,Node_1_1216_3029_3650,3029,3469.44621593658
16,2,28,2,nef,Node_1_113_538_1825,538,567.49899726029
16,2,28,2,nef,Node_1_824_3043_3650,3043,3247.34775261118
16,2,28,2,nef,Node_1_1031_2578_3650,2578,1304.91085245598
16,2,28,2,nef,Node_1_1026_513_1825,513,714.509972341204
16,2,28,2,nef,Node_1_365_56_1825,56,133.110230752415
16,2,28,2,nef,Node_1_31_2302_3650,2302,2923.17988764654
16,2,28,2,nef,Node_1_210_3616_3650,3616,3197.95341846108
16,2,28,2,nef,Node_1_935_199_3650,199,-220.90665674932
16,2,28,2,nef,Node_1_841_12_1825,12,-220.520056389938
16,2,28,2,nef,Node_1_1243_2606_3650,2606,1994.14306117964
16,2,28,2,nef,Node_1_565_1114_1825,1114,657.364507323085
16,2,28,2,nef,Node_1_556_1892_3650,1892,2188.12664696371
16,2,28,2,nef,Node_1_603_1187_1825,1187,884.857624096949
16,2,28,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,28,2,nef,Node_1_728_2922_3650,2922,3500.54058375393
16,2,28,2,nef,Node_1_361_243_1825,243,29.855865375666
16,2,28,2,nef,Node_1_313_1765_1825,1765,2326.65930671284
16,2,28,2,nef,Node_1_469_1959_3650,1959,2838.25341165932
16,2,28,2,nef,Node_1_684_2153_3650,2153,2038.75450879782
16,2,28,2,nef,Node_1_682_2206_3650,2206,2191.11568315285
16,2,28,2,nef,Node_1_685_1520_3650,1520,1332.29703429826
16,2,29,2,nef,Node_1_131_1266_1825,1266,290.317027699635
16,2,29,2,nef,Node_1_72_405_3650,405,43.4450464830187
16,2,29,2,nef,Node_1_113_538_1825,538,610.853331948654
16,2,29,2,nef,Node_1_1243_2606_3650,2606,1903.43038919163
16,2,29,2,nef,Node_1_1215_2165_3650,2165,1722.22627260099
16,2,29,2,nef,Node_1_1216_3029_3650,3029,2665.30454896095
16,2,29,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,29,2,nef,Node_1_851_1706_3650,1706,2346.1393140573
16,2,29,2,nef,Node_1_313_1765_1825,1765,1361.77229146514
16,2,29,2,nef,Node_1_935_199_3650,199,542.691900734519
16,2,29,2,nef,Node_1_753_2480_3650,2480,2555.01811028163
16,2,29,2,nef,Node_1_31_2302_3650,2302,3501.90300381546
16,2,29,2,nef,Node_1_841_12_1825,12,102.7223603133
16,2,29,2,nef,Node_1_469_1959_3650,1959,1183.44086033475
16,2,29,2,nef,Node_1_1031_2578_3650,2578,2277.56043106924
16,2,29,2,nef,Node_1_1026_513_1825,513,-60.6966368433008
16,2,29,2,nef,Node_1_603_1187_1825,1187,608.089179832676
16,2,29,2,nef,Node_1_710_3128_3650,3128,2373.15395718798
16,2,29,2,nef,Node_1_728_2922_3650,2922,2375.33071928784
16,2,29,2,nef,Node_1_1083_489_3650,489,757.985172802727
16,2,29,2,nef,Node_1_365_56_1825,56,-278.671246976761
16,2,29,2,nef,Node_1_184_464_1825,464,521.674651871189
16,2,29,2,nef,Node_1_824_3043_3650,3043,2751.14225395667
16,2,29,2,nef,Node_1_361_243_1825,243,-616.203096490581
16,2,29,2,nef,Node_1_685_1520_3650,1520,1291.82229713198
16,2,29,2,nef,Node_1_684_2153_3650,2153,2375.71753189243
16,2,29,2,nef,Node_1_682_2206_3650,2206,2233.17880451763
16,2,29,2,nef,Node_1_556_1892_3650,1892,1529.29744994113
16,2,29,2,nef,Node_1_565_1114_1825,1114,1306.27142535659
16,2,29,2,nef,Node_1_648_148_3650,148,-705.156214465797
16,2,30,2,nef,Node_1_1083_489_3650,489,388.769519858254
16,2,30,2,nef,Node_1_210_3616_3650,3616,2254.02732397091
16,2,30,2,nef,Node_1_935_199_3650,199,484.995695407131
16,2,30,2,nef,Node_1_72_405_3650,405,-78.9380080061786
16,2,30,2,nef,Node_1_841_12_1825,12,-197.800421668762
16,2,30,2,nef,Node_1_1215_2165_3650,2165,2380.64508783181
16,2,30,2,nef,Node_1_1216_3029_3650,3029,3233.85114836013
16,2,30,2,nef,Node_1_753_2480_3650,2480,2554.96616875825
16,2,30,2,nef,Node_1_365_56_1825,56,30.0914469140051
16,2,30,2,nef,Node_1_684_2153_3650,2153,1681.80517503169
16,2,30,2,nef,Node_1_682_2206_3650,2206,2319.69500870065
16,2,30,2,nef,Node_1_685_1520_3650,1520,952.309764087033
16,2,30,2,nef,Node_1_184_464_1825,464,633.195633139171
16,2,30,2,nef,Node_1_313_1765_1825,1765,1739.03611909834
16,2,30,2,nef,Node_1_469_1959_3650,1959,2313.09332078451
16,2,30,2,nef,Node_1_728_2922_3650,2922,3376.91371861547
16,2,30,2,nef,Node_1_710_3128_3650,3128,3044.7688318501
16,2,30,2,nef,Node_1_361_243_1825,243,511.280721796904
16,2,30,2,nef,Node_1_851_1706_3650,1706,984.556631067011
16,2,30,2,nef,Node_1_565_1114_1825,1114,851.860163185073
16,2,30,2,nef,Node_1_556_1892_3650,1892,2065.27262371469
16,2,30,2,nef,Node_1_648_148_3650,148,-420.539751923288
16,2,30,2,nef,Node_1_1243_2606_3650,2606,3649.99999999
16,2,30,2,nef,Node_1_31_2302_3650,2302,1876.60867765229
16,2,30,2,nef,Node_1_131_1266_1825,1266,182.696082526206
16,2,30,2,nef,Node_1_824_3043_3650,3043,2912.33693796995
16,2,30,2,nef,Node_1_113_538_1825,538,121.68161814528
16,2,30,2,nef,Node_1_1031_2578_3650,2578,1683.71184581463
16,2,30,2,nef,Node_1_1026_513_1825,513,107.151680768602
16,2,30,2,nef,Node_1_603_1187_1825,1187,892.373478310632
