batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,28,2,p17,Node_1_901_3108_3650,3108,1963.02415690058
5,3,28,2,p17,Node_1_659_2991_3650,2991,3050.66474942555
5,3,28,2,p17,Node_1_1012_772_3650,772,-510.158187151724
5,3,28,2,p17,Node_1_602_215_1825,215,-510.351968692138
5,3,28,2,p17,Node_1_805_449_3650,449,-510.953845348018
5,3,28,2,p17,Node_1_1010_1145_1825,1145,-261.496503861592
5,3,28,2,p17,Node_1_246_93_1825,93,-537.990787090062
5,3,28,2,p17,Node_1_1277_849_3650,849,492.641779072678
5,3,28,2,p17,Node_1_595_2817_3650,2817,1750.87689093842
5,3,28,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,28,2,p17,Node_1_146_1513_1825,1513,1528.77919482758
5,3,28,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,28,2,p17,Node_1_1083_872_1825,872,518.27542026559
5,3,28,2,p17,Node_1_54_714_3650,714,595.942818143431
5,3,28,2,p17,Node_1_404_2920_3650,2920,3254.73000925453
5,3,28,2,p17,Node_1_731_3574_3650,3574,2221.90761038287
5,3,28,2,p17,Node_1_742_3411_3650,3411,3285.03748218934
5,3,28,2,p17,Node_1_205_3300_3650,3300,3189.00747649628
5,3,28,2,p17,Node_1_424_1197_3650,1197,959.249114912952
5,3,28,2,p17,Node_1_443_3516_3650,3516,3421.34127073697
5,3,28,2,p17,Node_1_418_2517_3650,2517,3165.69227530221
5,3,28,2,p17,Node_1_835_279_1825,279,132.82724414695
5,3,28,2,p17,Node_1_269_1190_1825,1190,570.3869012316
5,3,28,2,p17,Node_1_1169_1696_1825,1696,2512.82539375926
5,3,28,2,p17,Node_1_1281_343_1825,343,667.073872477994
5,3,28,2,p17,Node_1_227_1066_3650,1066,1832.7934025753
5,3,28,2,p17,Node_1_851_2243_3650,2243,1006.18102329777
5,3,29,2,p17,Node_1_731_3574_3650,3574,1674.02606997218
5,3,29,2,p17,Node_1_742_3411_3650,3411,3284.94592675855
5,3,29,2,p17,Node_1_192_853_1825,853,-639.14003553109
5,3,29,2,p17,Node_1_901_3108_3650,3108,2088.69596528004
5,3,29,2,p17,Node_1_851_2243_3650,2243,233.191003986611
5,3,29,2,p17,Node_1_269_1190_1825,1190,1652.49434774971
5,3,29,2,p17,Node_1_1083_872_1825,872,1985.42247180593
5,3,29,2,p17,Node_1_227_1066_3650,1066,775.136981825908
5,3,29,2,p17,Node_1_130_3540_3650,3540,2964.72340042868
5,3,29,2,p17,Node_1_1281_343_1825,343,-310.687901194332
5,3,29,2,p17,Node_1_1169_1696_1825,1696,2666.91105015279
5,3,29,2,p17,Node_1_151_2722_3650,2722,2122.62953450151
5,3,29,2,p17,Node_1_146_1513_1825,1513,747.948543832203
5,3,29,2,p17,Node_1_805_449_3650,449,116.977161035152
5,3,29,2,p17,Node_1_835_279_1825,279,-1222.3391049105
5,3,29,2,p17,Node_1_205_3300_3650,3300,-303.747361158387
5,3,29,2,p17,Node_1_335_2754_3650,2754,2528.18126223588
5,3,29,2,p17,Node_1_1277_849_3650,849,1243.21836875917
5,3,29,2,p17,Node_1_54_714_3650,714,-529.634255215849
5,3,29,2,p17,Node_1_418_2517_3650,2517,2428.03637496867
5,3,29,2,p17,Node_1_1012_772_3650,772,2203.132662133
5,3,29,2,p17,Node_1_1010_1145_1825,1145,2544.7165956149
5,3,29,2,p17,Node_1_595_2817_3650,2817,3012.93769402164
5,3,29,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,29,2,p17,Node_1_404_2920_3650,2920,2241.77649403021
5,3,29,2,p17,Node_1_602_215_1825,215,-464.990367691044
5,3,29,2,p17,Node_1_659_2991_3650,2991,2897.5998458972
5,3,29,2,p17,Node_1_246_93_1825,93,1089.90621041751
5,3,29,2,p17,Node_1_443_3516_3650,3516,2523.48704477356
5,3,29,2,p17,Node_1_424_1197_3650,1197,1108.22695482467
5,3,30,2,p17,Node_1_443_3516_3650,3516,3508.17425052874
5,3,30,2,p17,Node_1_424_1197_3650,1197,1144.65699001838
5,3,30,2,p17,Node_1_335_2754_3650,2754,2320.86411456336
5,3,30,2,p17,Node_1_418_2517_3650,2517,1743.5839564802
5,3,30,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,30,2,p17,Node_1_966_2986_3650,2986,2282.17548846251
5,3,30,2,p17,Node_1_595_2817_3650,2817,2232.88251491417
5,3,30,2,p17,Node_1_130_3540_3650,3540,2744.38823691796
5,3,30,2,p17,Node_1_1277_849_3650,849,294.314164386876
5,3,30,2,p17,Node_1_602_215_1825,215,-732.847796331253
5,3,30,2,p17,Node_1_246_93_1825,93,-612.629251402005
5,3,30,2,p17,Node_1_146_1513_1825,1513,1261.83697884533
5,3,30,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,30,2,p17,Node_1_1169_1696_1825,1696,2275.02447200152
5,3,30,2,p17,Node_1_805_449_3650,449,191.358754416336
5,3,30,2,p17,Node_1_269_1190_1825,1190,419.488821851675
5,3,30,2,p17,Node_1_731_3574_3650,3574,2473.40179085351
5,3,30,2,p17,Node_1_742_3411_3650,3411,2736.84560276162
5,3,30,2,p17,Node_1_835_279_1825,279,-19.4438505056472
5,3,30,2,p17,Node_1_659_2991_3650,2991,3139.68029805269
5,3,30,2,p17,Node_1_1083_872_1825,872,160.43191742004
5,3,30,2,p17,Node_1_1010_1145_1825,1145,1393.31449386752
5,3,30,2,p17,Node_1_1281_343_1825,343,791.371672090544
5,3,30,2,p17,Node_1_1012_772_3650,772,501.197098978499
5,3,30,2,p17,Node_1_901_3108_3650,3108,3257.09232415447
5,3,30,2,p17,Node_1_192_853_1825,853,1374.0304700888
5,3,30,2,p17,Node_1_205_3300_3650,3300,3159.55996871512
5,3,30,2,p17,Node_1_851_2243_3650,2243,1353.0745149584
5,3,30,2,p17,Node_1_54_714_3650,714,-123.163981903502
5,3,30,2,p17,Node_1_227_1066_3650,1066,-454.04948665439
