batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,27,3,p17,Node_1_38_3153_3650,3153,1888.35281521064
13,5,27,3,p17,Node_1_1259_757_3650,757,-1933.73778266631
13,5,28,3,p17,Node_1_64_2969_3650,2969,2597.90576814109
13,5,28,3,p17,Node_1_75_2306_3650,2306,2249.00901325004
13,5,28,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,28,3,p17,Node_1_1120_1083_1825,1083,371.593510380319
13,5,28,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,28,3,p17,Node_1_1297_1009_1825,1009,525.208679653098
13,5,28,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,28,3,p17,Node_1_892_1817_3650,1817,2417.85752550835
13,5,28,3,p17,Node_1_1226_3091_3650,3091,2370.73022155872
13,5,28,3,p17,Node_1_787_1664_1825,1664,1303.81213180473
13,5,28,3,p17,Node_1_624_428_3650,428,671.311060222786
13,5,28,3,p17,Node_1_503_1392_3650,1392,1358.12948876809
13,5,28,3,p17,Node_1_761_347_3650,347,-678.800587564407
13,5,28,3,p17,Node_1_846_1140_1825,1140,461.152546763595
13,5,28,3,p17,Node_1_12_1065_3650,1065,911.050297138815
13,5,28,3,p17,Node_1_1156_1319_3650,1319,1934.17313849154
13,5,28,3,p17,Node_1_343_1189_1825,1189,1439.77602116817
13,5,28,3,p17,Node_1_728_2433_3650,2433,2882.31127667983
13,5,28,3,p17,Node_1_1282_3009_3650,3009,2178.5918236689
13,5,28,3,p17,Node_1_1147_1305_1825,1305,677.809318992221
13,5,28,3,p17,Node_1_442_1688_3650,1688,2189.96211212489
13,5,28,3,p17,Node_1_1121_506_1825,506,-618.531214831128
13,5,28,3,p17,Node_1_860_995_3650,995,1437.0533578664
13,5,28,3,p17,Node_1_423_360_1825,360,611.190710773617
13,5,28,3,p17,Node_1_633_11_3650,11,-947.230555352131
13,5,28,3,p17,Node_1_1259_757_3650,757,1317.38998188125
13,5,28,3,p17,Node_1_331_1296_3650,1296,117.012117976786
13,5,28,3,p17,Node_1_960_2483_3650,2483,1546.2820745929
13,5,28,3,p17,Node_1_1217_570_1825,570,151.283597629708
13,5,28,3,p17,Node_1_623_1378_1825,1378,818.010148591658
13,5,29,3,p17,Node_1_331_1296_3650,1296,998.12843273389
13,5,29,3,p17,Node_1_1156_1319_3650,1319,263.026019792201
13,5,29,3,p17,Node_1_12_1065_3650,1065,-161.917541085107
13,5,29,3,p17,Node_1_423_360_1825,360,37.7404558309372
13,5,29,3,p17,Node_1_1282_3009_3650,3009,2931.18251404326
13,5,29,3,p17,Node_1_1226_3091_3650,3091,3283.73230689103
13,5,29,3,p17,Node_1_892_1817_3650,1817,2700.44871983392
13,5,29,3,p17,Node_1_960_2483_3650,2483,507.560167625151
13,5,29,3,p17,Node_1_343_1189_1825,1189,1239.3125924967
13,5,29,3,p17,Node_1_163_2961_3650,2961,1059.56113009099
13,5,29,3,p17,Node_1_924_3108_3650,3108,3202.21200492347
13,5,29,3,p17,Node_1_860_995_3650,995,738.324097944875
13,5,29,3,p17,Node_1_64_2969_3650,2969,2891.53336113675
13,5,29,3,p17,Node_1_75_2306_3650,2306,1699.21823491909
13,5,29,3,p17,Node_1_633_11_3650,11,-60.1730137422989
13,5,29,3,p17,Node_1_1259_757_3650,757,145.369270599246
13,5,29,3,p17,Node_1_623_1378_1825,1378,730.92096014806
13,5,29,3,p17,Node_1_624_428_3650,428,1015.83839933123
13,5,29,3,p17,Node_1_1297_1009_1825,1009,724.535715831822
13,5,29,3,p17,Node_1_761_347_3650,347,1001.63269154685
13,5,29,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,29,3,p17,Node_1_787_1664_1825,1664,585.860325284727
13,5,29,3,p17,Node_1_442_1688_3650,1688,1818.90302317136
13,5,29,3,p17,Node_1_728_2433_3650,2433,1605.79997877305
13,5,29,3,p17,Node_1_503_1392_3650,1392,1360.14653340837
13,5,29,3,p17,Node_1_1120_1083_1825,1083,648.911627406465
13,5,29,3,p17,Node_1_1121_506_1825,506,359.042435117202
13,5,29,3,p17,Node_1_1147_1305_1825,1305,1478.50059320456
13,5,29,3,p17,Node_1_1217_570_1825,570,519.584785898408
13,5,29,3,p17,Node_1_846_1140_1825,1140,-398.490439116295
13,5,30,3,p17,Node_1_503_1392_3650,1392,1958.72192598342
13,5,30,3,p17,Node_1_1147_1305_1825,1305,2018.96011298207
13,5,30,3,p17,Node_1_1120_1083_1825,1083,684.303399715122
13,5,30,3,p17,Node_1_1121_506_1825,506,-351.442828148505
13,5,30,3,p17,Node_1_787_1664_1825,1664,511.710625821161
13,5,30,3,p17,Node_1_1297_1009_1825,1009,516.679440130582
13,5,30,3,p17,Node_1_1217_570_1825,570,1204.991476604
13,5,30,3,p17,Node_1_1226_3091_3650,3091,1152.89839848175
13,5,30,3,p17,Node_1_960_2483_3650,2483,888.40111358495
13,5,30,3,p17,Node_1_64_2969_3650,2969,3362.47762852856
13,5,30,3,p17,Node_1_75_2306_3650,2306,2096.4067332443
13,5,30,3,p17,Node_1_38_3153_3650,3153,1354.20656513135
13,5,30,3,p17,Node_1_623_1378_1825,1378,1374.4627649718
13,5,30,3,p17,Node_1_892_1817_3650,1817,2462.3710171435
13,5,30,3,p17,Node_1_728_2433_3650,2433,1193.5855168341
13,5,30,3,p17,Node_1_633_11_3650,11,-87.5219482232709
13,5,30,3,p17,Node_1_846_1140_1825,1140,165.074084976853
13,5,30,3,p17,Node_1_761_347_3650,347,165.074084976853
13,5,30,3,p17,Node_1_331_1296_3650,1296,1224.06566675594
13,5,30,3,p17,Node_1_343_1189_1825,1189,388.476560706774
13,5,30,3,p17,Node_1_624_428_3650,428,-57.1352663475081
13,5,30,3,p17,Node_1_1282_3009_3650,3009,3649.99999999
13,5,30,3,p17,Node_1_1156_1319_3650,1319,1475.58662162924
13,5,30,3,p17,Node_1_12_1065_3650,1065,1331.91545624962
13,5,30,3,p17,Node_1_1259_757_3650,757,943.113758875668
13,5,30,3,p17,Node_1_163_2961_3650,2961,3298.02569287652
13,5,30,3,p17,Node_1_442_1688_3650,1688,2186.0655921704
13,5,30,3,p17,Node_1_924_3108_3650,3108,3407.20900500223
13,5,30,3,p17,Node_1_423_360_1825,360,-44.0226543566925
13,5,30,3,p17,Node_1_860_995_3650,995,1080.81026076909
