batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,28,3,p17,Node_1_1257_1074_1825,1074,194.457255526358
20,2,28,3,p17,Node_1_587_229_3650,229,-1.48817858476968
20,2,28,3,p17,Node_1_831_1965_3650,1965,631.55285712673
20,2,28,3,p17,Node_1_656_848_3650,848,468.440794502523
20,2,28,3,p17,Node_1_482_440_1825,440,181.428649426154
20,2,28,3,p17,Node_1_615_1177_3650,1177,484.387183359957
20,2,28,3,p17,Node_1_719_910_1825,910,317.522903840414
20,2,28,3,p17,Node_1_649_2727_3650,2727,1704.33168055665
20,2,28,3,p17,Node_1_353_55_1825,55,-88.2194845029277
20,2,28,3,p17,Node_1_908_418_3650,418,-84.3873146306912
20,2,28,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,28,3,p17,Node_1_961_2724_3650,2724,2631.85807292204
20,2,28,3,p17,Node_1_767_2316_3650,2316,2683.56565057399
20,2,28,3,p17,Node_1_730_1796_1825,1796,939.78049777479
20,2,28,3,p17,Node_1_1169_557_1825,557,365.000024255452
20,2,28,3,p17,Node_1_1001_1285_1825,1285,155.315064633804
20,2,28,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,28,3,p17,Node_1_475_793_1825,793,1052.70403289314
20,2,28,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,29,3,p17,Node_1_697_257_1825,257,454.385272999751
20,2,29,3,p17,Node_1_587_229_3650,229,364.923545714497
20,2,29,3,p17,Node_1_475_793_1825,793,957.577775196882
20,2,29,3,p17,Node_1_474_3619_3650,3619,3049.47132709483
20,2,29,3,p17,Node_1_615_1177_3650,1177,2802.32927174644
20,2,29,3,p17,Node_1_38_1589_3650,1589,1824.89589617887
20,2,29,3,p17,Node_1_1270_924_1825,924,1841.64713433913
20,2,29,3,p17,Node_1_385_2863_3650,2863,3284.79643331589
20,2,29,3,p17,Node_1_767_2316_3650,2316,1104.04077348219
20,2,29,3,p17,Node_1_649_2727_3650,2727,2434.23050828932
20,2,29,3,p17,Node_1_881_3583_3650,3583,2865.76082651245
20,2,29,3,p17,Node_1_908_418_3650,418,-542.344782987535
20,2,29,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,29,3,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,29,3,p17,Node_1_242_2648_3650,2648,1217.42305738911
20,2,29,3,p17,Node_1_608_385_3650,385,-320.749046041463
20,2,29,3,p17,Node_1_353_55_1825,55,-320.915130206213
20,2,29,3,p17,Node_1_1116_803_3650,803,-321.074525094279
20,2,29,3,p17,Node_1_1001_1285_1825,1285,-492.624794447839
20,2,29,3,p17,Node_1_719_910_1825,910,-910.57515160633
20,2,29,3,p17,Node_1_831_1965_3650,1965,2591.49443956534
20,2,29,3,p17,Node_1_397_2732_3650,2732,3649.99999999
20,2,29,3,p17,Node_1_656_848_3650,848,164.153793060275
20,2,29,3,p17,Node_1_1257_1074_1825,1074,131.08219518183
20,2,29,3,p17,Node_1_812_248_3650,248,-1553.02889093993
20,2,29,3,p17,Node_1_730_1796_1825,1796,2122.96046813423
20,2,29,3,p17,Node_1_1169_557_1825,557,1135.16909645599
20,2,29,3,p17,Node_1_482_440_1825,440,-1190.52671365264
20,2,29,3,p17,Node_1_481_1186_3650,1186,-362.581130584644
20,2,29,3,p17,Node_1_607_209_3650,209,-1141.61747077348
20,2,30,3,p17,Node_1_474_3619_3650,3619,2567.79279372776
20,2,30,3,p17,Node_1_475_793_1825,793,-877.00794713354
20,2,30,3,p17,Node_1_953_3645_3650,3645,3237.69075549119
20,2,30,3,p17,Node_1_961_2724_3650,2724,2131.56495600244
20,2,30,3,p17,Node_1_1001_1285_1825,1285,161.127892754776
20,2,30,3,p17,Node_1_1257_1074_1825,1074,-188.782598313892
20,2,30,3,p17,Node_1_608_385_3650,385,-858.30992389
20,2,30,3,p17,Node_1_649_2727_3650,2727,1437.82817738922
20,2,30,3,p17,Node_1_719_910_1825,910,321.379562483854
20,2,30,3,p17,Node_1_242_2648_3650,2648,507.253260280311
20,2,30,3,p17,Node_1_38_1589_3650,1589,1194.80363810605
20,2,30,3,p17,Node_1_607_209_3650,209,-980.528909426515
20,2,30,3,p17,Node_1_1270_924_1825,924,-665.70644464694
20,2,30,3,p17,Node_1_908_418_3650,418,-1005.5612754733
20,2,30,3,p17,Node_1_730_1796_1825,1796,802.052627189467
20,2,30,3,p17,Node_1_697_257_1825,257,-718.16153908415
20,2,30,3,p17,Node_1_812_248_3650,248,-315.280920357022
20,2,30,3,p17,Node_1_656_848_3650,848,-357.451131962272
20,2,30,3,p17,Node_1_482_440_1825,440,-358.186580344676
20,2,30,3,p17,Node_1_353_55_1825,55,-630.102612967665
20,2,30,3,p17,Node_1_587_229_3650,229,-630.102612967665
20,2,30,3,p17,Node_1_1169_557_1825,557,-620.280130160764
20,2,30,3,p17,Node_1_385_2863_3650,2863,3613.91982901545
20,2,30,3,p17,Node_1_881_3583_3650,3583,3249.50560114237
20,2,30,3,p17,Node_1_767_2316_3650,2316,3649.99999999
20,2,30,3,p17,Node_1_1116_803_3650,803,-624.209886423411
20,2,30,3,p17,Node_1_831_1965_3650,1965,718.116146574207
20,2,30,3,p17,Node_1_481_1186_3650,1186,-422.229313969941
20,2,30,3,p17,Node_1_615_1177_3650,1177,-264.165111252661
20,2,30,3,p17,Node_1_397_2732_3650,2732,2770.56352791891
