batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,28,3,p17,Node_1_1064_2768_3650,2768,3374.23374334555
13,1,28,3,p17,Node_1_228_1574_3650,1574,-435.548320093962
13,1,28,3,p17,Node_1_1295_2262_3650,2262,2569.90856063636
13,1,28,3,p17,Node_1_335_700_1825,700,279.728399500972
13,1,28,3,p17,Node_1_923_2678_3650,2678,1672.35801548905
13,1,28,3,p17,Node_1_1131_1140_1825,1140,1410.76595645906
13,1,28,3,p17,Node_1_712_2294_3650,2294,2009.34911710661
13,1,28,3,p17,Node_1_690_2175_3650,2175,1080.37436526702
13,1,28,3,p17,Node_1_815_793_1825,793,-1441.39545900506
13,1,28,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,28,3,p17,Node_1_352_2050_3650,2050,2085.62304413766
13,1,28,3,p17,Node_1_1033_1289_3650,1289,818.641402416983
13,1,28,3,p17,Node_1_326_383_3650,383,680.171833563843
13,1,28,3,p17,Node_1_240_944_1825,944,332.02340568778
13,1,28,3,p17,Node_1_1088_780_1825,780,2241.9274910488
13,1,28,3,p17,Node_1_216_647_1825,647,351.045476574843
13,1,28,3,p17,Node_1_444_2996_3650,2996,2769.75229603461
13,1,28,3,p17,Node_1_148_1558_3650,1558,87.8505649983628
13,1,28,3,p17,Node_1_145_1413_1825,1413,400.473925379682
13,1,28,3,p17,Node_1_892_204_1825,204,-457.510419039886
13,1,28,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,28,3,p17,Node_1_1087_793_1825,793,1094.83779106137
13,1,28,3,p17,Node_1_1089_216_3650,216,57.0462657812687
13,1,28,3,p17,Node_1_116_780_3650,780,-2176.4714231123
13,1,28,3,p17,Node_1_484_1446_3650,1446,1470.75737100681
13,1,28,3,p17,Node_1_1254_2379_3650,2379,1130.4588329139
13,1,28,3,p17,Node_1_1287_916_1825,916,-1483.75112990784
13,1,28,3,p17,Node_1_768_2431_3650,2431,1220.38908072891
13,1,28,3,p17,Node_1_1215_1561_3650,1561,1725.83110334404
13,1,29,3,p17,Node_1_444_2996_3650,2996,3542.3378893783
13,1,29,3,p17,Node_1_690_2175_3650,2175,2715.497521976
13,1,29,3,p17,Node_1_712_2294_3650,2294,1964.26394259782
13,1,29,3,p17,Node_1_1215_1561_3650,1561,784.764965301348
13,1,29,3,p17,Node_1_923_2678_3650,2678,2798.58464586815
13,1,29,3,p17,Node_1_352_2050_3650,2050,2404.08883560373
13,1,29,3,p17,Node_1_349_2995_3650,2995,3153.57152367775
13,1,29,3,p17,Node_1_268_2019_3650,2019,1437.90636833532
13,1,29,3,p17,Node_1_116_780_3650,780,-127.895597024728
13,1,29,3,p17,Node_1_1295_2262_3650,2262,1298.13137859233
13,1,29,3,p17,Node_1_228_1574_3650,1574,934.014737236678
13,1,29,3,p17,Node_1_1087_793_1825,793,414.510138429912
13,1,29,3,p17,Node_1_484_1446_3650,1446,1219.76467190478
13,1,29,3,p17,Node_1_815_793_1825,793,942.170000246837
13,1,29,3,p17,Node_1_240_944_1825,944,1067.14725300331
13,1,29,3,p17,Node_1_1088_780_1825,780,758.775731768179
13,1,29,3,p17,Node_1_148_1558_3650,1558,823.247386478092
13,1,29,3,p17,Node_1_145_1413_1825,1413,815.318771609695
13,1,29,3,p17,Node_1_1254_2379_3650,2379,2576.6089821907
13,1,29,3,p17,Node_1_326_383_3650,383,245.275776628689
13,1,29,3,p17,Node_1_892_204_1825,204,359.941108963425
13,1,29,3,p17,Node_1_1064_2768_3650,2768,2220.33637249191
13,1,29,3,p17,Node_1_216_647_1825,647,1256.04070030326
13,1,29,3,p17,Node_1_1287_916_1825,916,1254.36564082402
13,1,29,3,p17,Node_1_1089_216_3650,216,359.265963125454
13,1,29,3,p17,Node_1_1131_1140_1825,1140,1641.70587285592
13,1,29,3,p17,Node_1_1033_1289_3650,1289,84.6098926708772
13,1,29,3,p17,Node_1_71_3487_3650,3487,3649.85981346168
13,1,29,3,p17,Node_1_768_2431_3650,2431,1465.94644474066
13,1,29,3,p17,Node_1_335_700_1825,700,-1453.25768290516
13,1,30,3,p17,Node_1_768_2431_3650,2431,2473.45510623139
13,1,30,3,p17,Node_1_1088_780_1825,780,502.797107288938
13,1,30,3,p17,Node_1_923_2678_3650,2678,2888.60874439818
13,1,30,3,p17,Node_1_1131_1140_1825,1140,-205.254352969819
13,1,30,3,p17,Node_1_484_1446_3650,1446,-12.4557082478329
13,1,30,3,p17,Node_1_228_1574_3650,1574,625.050953464042
13,1,30,3,p17,Node_1_712_2294_3650,2294,950.851888519706
13,1,30,3,p17,Node_1_690_2175_3650,2175,1266.80624824426
13,1,30,3,p17,Node_1_326_383_3650,383,1114.02416757227
13,1,30,3,p17,Node_1_1254_2379_3650,2379,1558.27566870286
13,1,30,3,p17,Node_1_1287_916_1825,916,261.151153384242
13,1,30,3,p17,Node_1_892_204_1825,204,73.8785816513118
13,1,30,3,p17,Node_1_1089_216_3650,216,73.8785816513118
13,1,30,3,p17,Node_1_1215_1561_3650,1561,1209.70830823614
13,1,30,3,p17,Node_1_240_944_1825,944,-1110.19874243275
13,1,30,3,p17,Node_1_349_2995_3650,2995,1523.1603986522
13,1,30,3,p17,Node_1_116_780_3650,780,-470.968942375836
13,1,30,3,p17,Node_1_352_2050_3650,2050,2092.15814641771
13,1,30,3,p17,Node_1_1033_1289_3650,1289,-1644.6952998518
13,1,30,3,p17,Node_1_335_700_1825,700,-2282.6522330639
13,1,30,3,p17,Node_1_216_647_1825,647,-1965.1838963818
13,1,30,3,p17,Node_1_815_793_1825,793,-1965.66094547411
13,1,30,3,p17,Node_1_145_1413_1825,1413,624.598584070291
13,1,30,3,p17,Node_1_148_1558_3650,1558,1326.01732011514
13,1,30,3,p17,Node_1_1064_2768_3650,2768,1439.5738596733
13,1,30,3,p17,Node_1_1087_793_1825,793,817.511540734626
13,1,30,3,p17,Node_1_444_2996_3650,2996,3155.9658530768
13,1,30,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,30,3,p17,Node_1_1295_2262_3650,2262,2377.8564716795
13,1,30,3,p17,Node_1_268_2019_3650,2019,1346.10541784142
