batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,28,3,p17,Node_1_407_2435_3650,2435,1482.39754824124
19,1,28,3,p17,Node_1_755_1324_1825,1324,-253.123058195966
19,1,28,3,p17,Node_1_918_1742_1825,1742,772.596821120163
19,1,28,3,p17,Node_1_32_3553_3650,3553,3323.73523415324
19,1,28,3,p17,Node_1_173_1602_1825,1602,1064.02092969716
19,1,28,3,p17,Node_1_964_3053_3650,3053,3050.6701722622
19,1,28,3,p17,Node_1_90_3357_3650,3357,3386.57472753746
19,1,28,3,p17,Node_1_1032_728_1825,728,-18.6891456658657
19,1,28,3,p17,Node_1_153_1871_3650,1871,2041.57454027258
19,1,28,3,p17,Node_1_1228_219_3650,219,364.936066954042
19,1,28,3,p17,Node_1_315_2588_3650,2588,3230.77610011288
19,1,28,3,p17,Node_1_945_1078_3650,1078,2589.097115188
19,1,28,3,p17,Node_1_1112_155_3650,155,-281.831434054696
19,1,28,3,p17,Node_1_18_491_1825,491,-282.123319125741
19,1,28,3,p17,Node_1_713_160_3650,160,461.330025425514
19,1,28,3,p17,Node_1_546_2692_3650,2692,1160.59306976271
19,1,28,3,p17,Node_1_1231_91_3650,91,659.493689849029
19,1,28,3,p17,Node_1_985_1373_1825,1373,2209.86405065329
19,1,28,3,p17,Node_1_40_1263_1825,1263,1768.18367124908
19,1,28,3,p17,Node_1_659_350_3650,350,277.584972998412
19,1,28,3,p17,Node_1_569_905_1825,905,23.7153098891386
19,1,28,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,28,3,p17,Node_1_805_3527_3650,3527,2261.25474003569
19,1,28,3,p17,Node_1_1015_1673_1825,1673,3228.51694446853
19,1,28,3,p17,Node_1_605_2107_3650,2107,2279.96072205188
19,1,28,3,p17,Node_1_606_1835_3650,1835,1824.8335150761
19,1,28,3,p17,Node_1_38_794_1825,794,-1187.7248485392
19,1,28,3,p17,Node_1_455_1485_3650,1485,355.387447630889
19,1,28,3,p17,Node_1_445_2189_3650,2189,2513.72021546406
19,1,29,3,p17,Node_1_945_1078_3650,1078,1358.27145846267
19,1,29,3,p17,Node_1_755_1324_1825,1324,1851.34423017423
19,1,29,3,p17,Node_1_455_1485_3650,1485,1255.65690075554
19,1,29,3,p17,Node_1_40_1263_1825,1263,2641.43269155137
19,1,29,3,p17,Node_1_659_350_3650,350,-769.396914600185
19,1,29,3,p17,Node_1_805_3527_3650,3527,3401.15806185416
19,1,29,3,p17,Node_1_38_794_1825,794,201.689452619323
19,1,29,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,29,3,p17,Node_1_1032_728_1825,728,844.559597165072
19,1,29,3,p17,Node_1_90_3357_3650,3357,2217.13852888902
19,1,29,3,p17,Node_1_985_1373_1825,1373,1593.87620230508
19,1,29,3,p17,Node_1_315_2588_3650,2588,3041.54708136033
19,1,29,3,p17,Node_1_153_1871_3650,1871,470.88842446691
19,1,29,3,p17,Node_1_1112_155_3650,155,-413.271962045458
19,1,29,3,p17,Node_1_713_160_3650,160,-1088.19189318441
19,1,29,3,p17,Node_1_964_3053_3650,3053,2567.98974315769
19,1,29,3,p17,Node_1_1015_1673_1825,1673,518.944816971295
19,1,29,3,p17,Node_1_173_1602_1825,1602,3010.86472306116
19,1,29,3,p17,Node_1_1228_219_3650,219,-234.492052473049
19,1,29,3,p17,Node_1_1231_91_3650,91,-228.543512421677
19,1,29,3,p17,Node_1_605_2107_3650,2107,3239.50097491109
19,1,29,3,p17,Node_1_606_1835_3650,1835,2364.3026855622
19,1,29,3,p17,Node_1_410_2864_3650,2864,2168.94942995017
19,1,29,3,p17,Node_1_407_2435_3650,2435,2168.94942995017
19,1,29,3,p17,Node_1_918_1742_1825,1742,2266.70451019483
19,1,29,3,p17,Node_1_569_905_1825,905,1392.4553637677
19,1,29,3,p17,Node_1_18_491_1825,491,-1088.73499632965
19,1,29,3,p17,Node_1_1105_3379_3650,3379,2545.5432194766
19,1,29,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,29,3,p17,Node_1_445_2189_3650,2189,968.049403776754
19,1,30,3,p17,Node_1_38_794_1825,794,1064.81580902697
19,1,30,3,p17,Node_1_32_3553_3650,3553,3530.11535561656
19,1,30,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,30,3,p17,Node_1_985_1373_1825,1373,1096.49967988731
19,1,30,3,p17,Node_1_173_1602_1825,1602,965.675113463799
19,1,30,3,p17,Node_1_546_2692_3650,2692,2517.19390380979
19,1,30,3,p17,Node_1_805_3527_3650,3527,2555.34510356945
19,1,30,3,p17,Node_1_755_1324_1825,1324,246.328360384835
19,1,30,3,p17,Node_1_569_905_1825,905,1046.13966522436
19,1,30,3,p17,Node_1_945_1078_3650,1078,1809.4465076497
19,1,30,3,p17,Node_1_40_1263_1825,1263,2098.78970943733
19,1,30,3,p17,Node_1_18_491_1825,491,-212.457910297955
19,1,30,3,p17,Node_1_659_350_3650,350,22.5611850878278
19,1,30,3,p17,Node_1_455_1485_3650,1485,1330.72818596036
19,1,30,3,p17,Node_1_445_2189_3650,2189,1996.30112811231
19,1,30,3,p17,Node_1_1015_1673_1825,1673,2308.95356264072
19,1,30,3,p17,Node_1_1032_728_1825,728,2044.42865454234
19,1,30,3,p17,Node_1_153_1871_3650,1871,1042.93148387717
19,1,30,3,p17,Node_1_315_2588_3650,2588,1154.34694246474
19,1,30,3,p17,Node_1_605_2107_3650,2107,1144.16557188864
19,1,30,3,p17,Node_1_606_1835_3650,1835,707.792949034819
19,1,30,3,p17,Node_1_1228_219_3650,219,725.96255689369
19,1,30,3,p17,Node_1_1112_155_3650,155,360.870028228854
19,1,30,3,p17,Node_1_90_3357_3650,3357,3332.70787739498
19,1,30,3,p17,Node_1_1231_91_3650,91,-370.353011178948
19,1,30,3,p17,Node_1_964_3053_3650,3053,2304.59630164992
19,1,30,3,p17,Node_1_713_160_3650,160,-951.363673545518
19,1,30,3,p17,Node_1_407_2435_3650,2435,3573.28025734685
19,1,30,3,p17,Node_1_410_2864_3650,2864,3649.99999999
19,1,30,3,p17,Node_1_918_1742_1825,1742,1499.41140794946
