batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,3,p17,Node_1_1269_726_3650,726,729.631039793757
15,5,28,3,p17,Node_1_386_3188_3650,3188,2397.44242370701
15,5,28,3,p17,Node_1_459_1055_1825,1055,704.618872131268
15,5,28,3,p17,Node_1_1291_1053_3650,1053,770.937154125698
15,5,28,3,p17,Node_1_331_767_1825,767,-265.287492341473
15,5,28,3,p17,Node_1_921_352_3650,352,728.204750867928
15,5,28,3,p17,Node_1_886_1200_1825,1200,728.303832026954
15,5,28,3,p17,Node_1_254_141_3650,141,728.303832026954
15,5,28,3,p17,Node_1_196_308_1825,308,535.028639631786
15,5,28,3,p17,Node_1_521_1067_3650,1067,1112.34646151715
15,5,28,3,p17,Node_1_504_1382_1825,1382,1309.64401763405
15,5,28,3,p17,Node_1_299_490_1825,490,-801.605963925722
15,5,28,3,p17,Node_1_1173_2667_3650,2667,2663.77899622978
15,5,28,3,p17,Node_1_275_268_1825,268,-122.995971632522
15,5,28,3,p17,Node_1_969_1374_1825,1374,1027.55133482189
15,5,28,3,p17,Node_1_414_733_1825,733,673.475308174796
15,5,28,3,p17,Node_1_1072_2249_3650,2249,2782.27768041085
15,5,28,3,p17,Node_1_1070_1834_3650,1834,1922.22364975822
15,5,28,3,p17,Node_1_922_663_3650,663,358.645038692232
15,5,28,3,p17,Node_1_555_1502_3650,1502,914.815271105211
15,5,28,3,p17,Node_1_406_1236_3650,1236,-202.548272808012
15,5,28,3,p17,Node_1_962_3427_3650,3427,3137.41659954826
15,5,28,3,p17,Node_1_307_2865_3650,2865,1098.68922805453
15,5,28,3,p17,Node_1_476_2850_3650,2850,832.077550400585
15,5,28,3,p17,Node_1_220_2151_3650,2151,2394.06464121944
15,5,29,3,p17,Node_1_1295_869_3650,869,1515.59631468695
15,5,29,3,p17,Node_1_886_1200_1825,1200,1109.93448862673
15,5,29,3,p17,Node_1_1291_1053_3650,1053,785.132490560276
15,5,29,3,p17,Node_1_1070_1834_3650,1834,1251.4671624901
15,5,29,3,p17,Node_1_1072_2249_3650,2249,1540.90227219136
15,5,29,3,p17,Node_1_521_1067_3650,1067,1048.68910698051
15,5,29,3,p17,Node_1_969_1374_1825,1374,-121.8574074322
15,5,29,3,p17,Node_1_1269_726_3650,726,730.003555272149
15,5,29,3,p17,Node_1_922_663_3650,663,-873.009242981311
15,5,29,3,p17,Node_1_826_1502_3650,1502,597.256337850283
15,5,29,3,p17,Node_1_1046_2688_3650,2688,3250.20735466855
15,5,29,3,p17,Node_1_706_530_3650,530,-674.078966749637
15,5,29,3,p17,Node_1_196_308_1825,308,364.707647933172
15,5,29,3,p17,Node_1_921_352_3650,352,-567.143760651999
15,5,29,3,p17,Node_1_254_141_3650,141,-548.58286360481
15,5,29,3,p17,Node_1_476_2850_3650,2850,3506.31687409607
15,5,29,3,p17,Node_1_504_1382_1825,1382,1193.78775007657
15,5,29,3,p17,Node_1_220_2151_3650,2151,2116.44542265922
15,5,29,3,p17,Node_1_386_3188_3650,3188,2145.57896749565
15,5,29,3,p17,Node_1_38_1453_1825,1453,2114.92732197271
15,5,29,3,p17,Node_1_555_1502_3650,1502,1486.39782697933
15,5,29,3,p17,Node_1_299_490_1825,490,-567.142736997649
15,5,29,3,p17,Node_1_414_733_1825,733,612.628042009857
15,5,29,3,p17,Node_1_331_767_1825,767,1197.64731171556
15,5,29,3,p17,Node_1_275_268_1825,268,286.11261673787
15,5,29,3,p17,Node_1_459_1055_1825,1055,583.393971958449
15,5,29,3,p17,Node_1_307_2865_3650,2865,1442.72038012002
15,5,29,3,p17,Node_1_1173_2667_3650,2667,2684.49848905994
15,5,29,3,p17,Node_1_406_1236_3650,1236,3.89642279789257
15,5,29,3,p17,Node_1_962_3427_3650,3427,1134.69087814075
15,5,30,3,p17,Node_1_826_1502_3650,1502,2686.62573776871
15,5,30,3,p17,Node_1_1269_726_3650,726,729.984117580278
15,5,30,3,p17,Node_1_555_1502_3650,1502,1282.70760284113
15,5,30,3,p17,Node_1_38_1453_1825,1453,1386.27327227757
15,5,30,3,p17,Node_1_220_2151_3650,2151,1825.00981328664
15,5,30,3,p17,Node_1_406_1236_3650,1236,969.384772604779
15,5,30,3,p17,Node_1_922_663_3650,663,-307.416517699013
15,5,30,3,p17,Node_1_1295_869_3650,869,-309.54798856351
15,5,30,3,p17,Node_1_706_530_3650,530,907.50745826251
15,5,30,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,30,3,p17,Node_1_921_352_3650,352,817.420838972281
15,5,30,3,p17,Node_1_414_733_1825,733,359.735157404624
15,5,30,3,p17,Node_1_307_2865_3650,2865,3649.99999999
15,5,30,3,p17,Node_1_1291_1053_3650,1053,-253.271527715788
15,5,30,3,p17,Node_1_254_141_3650,141,-1346.39684247575
15,5,30,3,p17,Node_1_196_308_1825,308,84.2763321195985
15,5,30,3,p17,Node_1_299_490_1825,490,83.8790278234033
15,5,30,3,p17,Node_1_1173_2667_3650,2667,2549.04550855195
15,5,30,3,p17,Node_1_331_767_1825,767,478.334394926171
15,5,30,3,p17,Node_1_1046_2688_3650,2688,1949.84605544484
15,5,30,3,p17,Node_1_1070_1834_3650,1834,472.830909156573
15,5,30,3,p17,Node_1_1072_2249_3650,2249,1404.84041621243
15,5,30,3,p17,Node_1_459_1055_1825,1055,1310.65466745904
15,5,30,3,p17,Node_1_504_1382_1825,1382,1080.86337919805
15,5,30,3,p17,Node_1_476_2850_3650,2850,2998.10146694133
15,5,30,3,p17,Node_1_386_3188_3650,3188,2768.97265830959
15,5,30,3,p17,Node_1_521_1067_3650,1067,1360.63731287138
15,5,30,3,p17,Node_1_969_1374_1825,1374,2332.73974359718
15,5,30,3,p17,Node_1_886_1200_1825,1200,359.918264626294
15,5,30,3,p17,Node_1_275_268_1825,268,2373.75560833628
