batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,28,3,nef,Node_1_1119_2994_3650,2994,3059.56297017197
13,2,28,3,nef,Node_1_47_1658_1825,1658,664.206643801311
13,2,28,3,nef,Node_1_1207_760_1825,760,754.16581640369
13,2,28,3,nef,Node_1_1182_1340_1825,1340,1353.84352706576
13,2,28,3,nef,Node_1_1185_3190_3650,3190,2273.99397749727
13,2,28,3,nef,Node_1_1166_1150_1825,1150,1162.63161254628
13,2,28,3,nef,Node_1_840_3173_3650,3173,3206.38481229875
13,2,28,3,nef,Node_1_804_1422_3650,1422,1232.70080926641
13,2,28,3,nef,Node_1_341_585_3650,585,449.794048763081
13,2,28,3,nef,Node_1_748_1774_3650,1774,1923.79899853843
13,2,28,3,nef,Node_1_104_621_3650,621,678.895539513821
13,2,28,3,nef,Node_1_349_883_1825,883,823.168579982485
13,2,28,3,nef,Node_1_500_898_3650,898,-519.781729253334
13,2,28,3,nef,Node_1_272_2501_3650,2501,2957.60659489251
13,2,28,3,nef,Node_1_1072_538_3650,538,467.358053376664
13,2,28,3,nef,Node_1_978_1291_1825,1291,1375.11951442331
13,2,28,3,nef,Node_1_403_2073_3650,2073,1964.7970759058
13,2,28,3,nef,Node_1_12_2330_3650,2330,1660.07596355115
13,2,28,3,nef,Node_1_361_1621_1825,1621,1400.30277729152
13,2,28,3,nef,Node_1_942_364_1825,364,474.672461962069
13,2,28,3,nef,Node_1_630_16_3650,16,-762.670008583026
13,2,28,3,nef,Node_1_317_1093_3650,1093,1100.30261709517
13,2,28,3,nef,Node_1_578_1004_1825,1004,814.453471825706
13,2,28,3,nef,Node_1_859_2846_3650,2846,2917.87498007091
13,2,28,3,nef,Node_1_821_1090_3650,1090,803.842711208088
13,2,28,3,nef,Node_1_228_3161_3650,3161,3414.00644402623
13,2,28,3,nef,Node_1_89_3006_3650,3006,2920.01912861839
13,2,28,3,nef,Node_1_907_2599_3650,2599,1796.99307853885
13,2,28,3,nef,Node_1_1026_2458_3650,2458,846.918454583048
13,2,28,3,nef,Node_1_815_1240_1825,1240,373.408162018613
13,2,29,3,nef,Node_1_815_1240_1825,1240,644.311822348275
13,2,29,3,nef,Node_1_978_1291_1825,1291,773.885601934245
13,2,29,3,nef,Node_1_47_1658_1825,1658,1074.12470815834
13,2,29,3,nef,Node_1_341_585_3650,585,206.882123968117
13,2,29,3,nef,Node_1_1072_538_3650,538,-227.586491094674
13,2,29,3,nef,Node_1_317_1093_3650,1093,197.015154096139
13,2,29,3,nef,Node_1_748_1774_3650,1774,1533.88766375655
13,2,29,3,nef,Node_1_942_364_1825,364,259.444630474083
13,2,29,3,nef,Node_1_104_621_3650,621,173.926083322234
13,2,29,3,nef,Node_1_1207_760_1825,760,946.598692008837
13,2,29,3,nef,Node_1_403_2073_3650,2073,2758.94003291919
13,2,29,3,nef,Node_1_821_1090_3650,1090,1364.17045819376
13,2,29,3,nef,Node_1_1185_3190_3650,3190,3649.99999999
13,2,29,3,nef,Node_1_1182_1340_1825,1340,1859.01704103648
13,2,29,3,nef,Node_1_630_16_3650,16,361.523384759359
13,2,29,3,nef,Node_1_361_1621_1825,1621,2113.08350848162
13,2,29,3,nef,Node_1_12_2330_3650,2330,3545.90923766777
13,2,29,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,29,3,nef,Node_1_1119_2994_3650,2994,3094.24769859381
13,2,29,3,nef,Node_1_500_898_3650,898,-203.722155337604
13,2,29,3,nef,Node_1_89_3006_3650,3006,3198.94132998052
13,2,29,3,nef,Node_1_804_1422_3650,1422,439.236959612007
13,2,29,3,nef,Node_1_859_2846_3650,2846,2352.99700458561
13,2,29,3,nef,Node_1_272_2501_3650,2501,2142.03241108633
13,2,29,3,nef,Node_1_1026_2458_3650,2458,2116.4843798279
13,2,29,3,nef,Node_1_349_883_1825,883,721.388035123049
13,2,29,3,nef,Node_1_907_2599_3650,2599,1230.57933485597
13,2,29,3,nef,Node_1_1166_1150_1825,1150,390.169354822902
13,2,29,3,nef,Node_1_228_3161_3650,3161,3602.43969784493
13,2,29,3,nef,Node_1_578_1004_1825,1004,-916.778776287631
13,2,30,3,nef,Node_1_104_621_3650,621,491.700735027402
13,2,30,3,nef,Node_1_341_585_3650,585,811.148287606273
13,2,30,3,nef,Node_1_1119_2994_3650,2994,1930.4933110297
13,2,30,3,nef,Node_1_978_1291_1825,1291,1006.66224916679
13,2,30,3,nef,Node_1_859_2846_3650,2846,3264.54845310764
13,2,30,3,nef,Node_1_403_2073_3650,2073,1889.28414153779
13,2,30,3,nef,Node_1_1072_538_3650,538,394.708196577452
13,2,30,3,nef,Node_1_804_1422_3650,1422,1350.13287749955
13,2,30,3,nef,Node_1_1207_760_1825,760,260.203069132967
13,2,30,3,nef,Node_1_630_16_3650,16,-456.116242578964
13,2,30,3,nef,Node_1_1185_3190_3650,3190,3427.64153023569
13,2,30,3,nef,Node_1_1182_1340_1825,1340,1564.20922264808
13,2,30,3,nef,Node_1_815_1240_1825,1240,862.152363260636
13,2,30,3,nef,Node_1_821_1090_3650,1090,1281.04105951646
13,2,30,3,nef,Node_1_942_364_1825,364,-288.926625266349
13,2,30,3,nef,Node_1_89_3006_3650,3006,3021.23738696546
13,2,30,3,nef,Node_1_840_3173_3650,3173,3379.63927950839
13,2,30,3,nef,Node_1_317_1093_3650,1093,1000.20159769955
13,2,30,3,nef,Node_1_1166_1150_1825,1150,594.959468063103
13,2,30,3,nef,Node_1_1026_2458_3650,2458,1691.07353346347
13,2,30,3,nef,Node_1_47_1658_1825,1658,1175.52930257613
13,2,30,3,nef,Node_1_907_2599_3650,2599,1768.50155449398
13,2,30,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,30,3,nef,Node_1_12_2330_3650,2330,2426.0550602243
13,2,30,3,nef,Node_1_500_898_3650,898,391.035112109464
13,2,30,3,nef,Node_1_578_1004_1825,1004,11.5130196163609
13,2,30,3,nef,Node_1_272_2501_3650,2501,2995.33909745385
13,2,30,3,nef,Node_1_349_883_1825,883,1265.06802119276
13,2,30,3,nef,Node_1_361_1621_1825,1621,621.46415115821
13,2,30,3,nef,Node_1_748_1774_3650,1774,1352.72961071679
