batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,26,3,C1V2,Node_1_116_1301_3650,1301,1206.74613884451
16,5,26,3,C1V2,Node_1_268_597_3650,597,408.870537263389
16,5,26,3,C1V2,Node_1_204_1717_1825,1717,2109.26728229184
16,5,26,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,26,3,C1V2,Node_1_155_982_1825,982,822.136103227252
16,5,26,3,C1V2,Node_1_162_994_3650,994,798.534190390239
16,5,26,3,C1V2,Node_1_133_1667_1825,1667,1075.1090470786
16,5,27,3,C1V2,Node_1_904_831_1825,831,738.681426151677
16,5,27,3,C1V2,Node_1_268_597_3650,597,626.016252033679
16,5,27,3,C1V2,Node_1_807_667_1825,667,869.974701087543
16,5,27,3,C1V2,Node_1_1295_13_3650,13,108.943272506523
16,5,27,3,C1V2,Node_1_55_96_1825,96,-10.6488646353093
16,5,27,3,C1V2,Node_1_155_982_1825,982,465.823292940183
16,5,27,3,C1V2,Node_1_926_295_3650,295,186.230902278295
16,5,27,3,C1V2,Node_1_133_1667_1825,1667,1998.42022702512
16,5,27,3,C1V2,Node_1_162_994_3650,994,472.098029423837
16,5,27,3,C1V2,Node_1_349_926_1825,926,704.687756430386
16,5,27,3,C1V2,Node_1_549_2537_3650,2537,2810.30085382249
16,5,27,3,C1V2,Node_1_216_2537_3650,2537,2268.27870919626
16,5,27,3,C1V2,Node_1_1274_747_1825,747,965.912078127197
16,5,27,3,C1V2,Node_1_1227_1789_3650,1789,1545.84679675211
16,5,27,3,C1V2,Node_1_1060_2606_3650,2606,2831.67777043727
16,5,27,3,C1V2,Node_1_438_970_1825,970,647.834682178896
16,5,27,3,C1V2,Node_1_372_1274_3650,1274,809.762201543003
16,5,27,3,C1V2,Node_1_204_1717_1825,1717,671.407324621576
16,5,27,3,C1V2,Node_1_580_1357_3650,1357,906.39469998723
16,5,27,3,C1V2,Node_1_749_1973_3650,1973,1834.41775900083
16,5,27,3,C1V2,Node_1_723_1545_3650,1545,1394.80327493431
16,5,27,3,C1V2,Node_1_768_847_3650,847,927.920679675734
16,5,27,3,C1V2,Node_1_1172_3606_3650,3606,3413.23864463042
16,5,27,3,C1V2,Node_1_789_356_1825,356,90.808633037533
16,5,27,3,C1V2,Node_1_1082_1811_3650,1811,1232.35831355281
16,5,27,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,27,3,C1V2,Node_1_657_1597_3650,1597,2216.9357450473
16,5,27,3,C1V2,Node_1_116_1301_3650,1301,1538.17099499831
16,5,27,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,3,C1V2,Node_1_973_3000_3650,3000,3041.40471704458
16,5,28,3,C1V2,Node_1_1060_2606_3650,2606,2429.42350142387
16,5,28,3,C1V2,Node_1_1082_1811_3650,1811,1693.24419511059
16,5,28,3,C1V2,Node_1_657_1597_3650,1597,1861.91407231577
16,5,28,3,C1V2,Node_1_216_2537_3650,2537,3321.52354287455
16,5,28,3,C1V2,Node_1_438_970_1825,970,620.617711757254
16,5,28,3,C1V2,Node_1_1172_3606_3650,3606,3638.61140680412
16,5,28,3,C1V2,Node_1_1274_747_1825,747,412.140267241392
16,5,28,3,C1V2,Node_1_1295_13_3650,13,-313.788496150882
16,5,28,3,C1V2,Node_1_372_1274_3650,1274,1180.43656767
16,5,28,3,C1V2,Node_1_133_1667_1825,1667,1246.34587148558
16,5,28,3,C1V2,Node_1_926_295_3650,295,116.065967374476
16,5,28,3,C1V2,Node_1_580_1357_3650,1357,879.757962814364
16,5,28,3,C1V2,Node_1_807_667_1825,667,664.576023192467
16,5,28,3,C1V2,Node_1_204_1717_1825,1717,1992.64262587257
16,5,28,3,C1V2,Node_1_1227_1789_3650,1789,1298.11004330489
16,5,28,3,C1V2,Node_1_55_96_1825,96,-253.280441139622
16,5,28,3,C1V2,Node_1_768_847_3650,847,173.801550352284
16,5,28,3,C1V2,Node_1_749_1973_3650,1973,1605.89332916927
16,5,28,3,C1V2,Node_1_723_1545_3650,1545,929.446463257614
16,5,28,3,C1V2,Node_1_268_597_3650,597,429.5802114031
16,5,28,3,C1V2,Node_1_162_994_3650,994,691.490547523791
16,5,28,3,C1V2,Node_1_549_2537_3650,2537,2812.29938061812
16,5,28,3,C1V2,Node_1_973_3000_3650,3000,2756.44467503748
16,5,28,3,C1V2,Node_1_964_3408_3650,3408,3559.14954559513
16,5,28,3,C1V2,Node_1_155_982_1825,982,1033.37218698975
16,5,28,3,C1V2,Node_1_349_926_1825,926,615.612803623885
16,5,28,3,C1V2,Node_1_789_356_1825,356,-494.541378037369
16,5,28,3,C1V2,Node_1_116_1301_3650,1301,542.573385192213
16,5,28,3,C1V2,Node_1_904_831_1825,831,69.8239537965824
16,5,28,3,C1V2,Node_1_1009_3427_3650,3427,2705.51057104253
16,5,29,3,C1V2,Node_1_580_1357_3650,1357,1329.61613258192
16,5,29,3,C1V2,Node_1_973_3000_3650,3000,3044.98099842096
16,5,29,3,C1V2,Node_1_964_3408_3650,3408,3594.80271188548
16,5,29,3,C1V2,Node_1_438_970_1825,970,1126.49068959495
16,5,29,3,C1V2,Node_1_155_982_1825,982,817.420875270339
16,5,29,3,C1V2,Node_1_372_1274_3650,1274,657.643866245405
16,5,29,3,C1V2,Node_1_926_295_3650,295,232.649833744025
16,5,29,3,C1V2,Node_1_657_1597_3650,1597,1248.4908827657
16,5,29,3,C1V2,Node_1_723_1545_3650,1545,1115.46507688562
16,5,29,3,C1V2,Node_1_749_1973_3650,1973,1779.22513993816
16,5,29,3,C1V2,Node_1_768_847_3650,847,1030.21920018836
16,5,29,3,C1V2,Node_1_349_926_1825,926,779.940913843506
16,5,29,3,C1V2,Node_1_904_831_1825,831,1076.84961835901
16,5,29,3,C1V2,Node_1_549_2537_3650,2537,2584.25589581403
16,5,29,3,C1V2,Node_1_204_1717_1825,1717,1481.37208461908
16,5,29,3,C1V2,Node_1_1295_13_3650,13,-204.785407342654
16,5,29,3,C1V2,Node_1_116_1301_3650,1301,1185.66195147574
16,5,29,3,C1V2,Node_1_216_2537_3650,2537,2402.53318323211
16,5,29,3,C1V2,Node_1_807_667_1825,667,459.682000612164
16,5,29,3,C1V2,Node_1_789_356_1825,356,20.3539429743578
16,5,29,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,29,3,C1V2,Node_1_55_96_1825,96,-233.960405413056
16,5,29,3,C1V2,Node_1_162_994_3650,994,877.878744578117
16,5,29,3,C1V2,Node_1_1082_1811_3650,1811,1502.45527996647
16,5,29,3,C1V2,Node_1_1060_2606_3650,2606,2467.94245562176
16,5,29,3,C1V2,Node_1_268_597_3650,597,961.284187211075
16,5,29,3,C1V2,Node_1_133_1667_1825,1667,1184.16019797476
16,5,29,3,C1V2,Node_1_1274_747_1825,747,218.592175726212
16,5,29,3,C1V2,Node_1_1227_1789_3650,1789,1388.1751107332
16,5,29,3,C1V2,Node_1_1172_3606_3650,3606,3625.93591676339
16,5,30,3,C1V2,Node_1_768_847_3650,847,86.4082562792962
16,5,30,3,C1V2,Node_1_438_970_1825,970,321.8915340749
16,5,30,3,C1V2,Node_1_580_1357_3650,1357,1173.16290909961
16,5,30,3,C1V2,Node_1_657_1597_3650,1597,1501.68231682748
16,5,30,3,C1V2,Node_1_1274_747_1825,747,570.377477745095
16,5,30,3,C1V2,Node_1_807_667_1825,667,661.406389073805
16,5,30,3,C1V2,Node_1_372_1274_3650,1274,1189.06710311607
16,5,30,3,C1V2,Node_1_973_3000_3650,3000,3063.83716050824
16,5,30,3,C1V2,Node_1_964_3408_3650,3408,3166.73568919153
16,5,30,3,C1V2,Node_1_904_831_1825,831,962.672894606025
16,5,30,3,C1V2,Node_1_1227_1789_3650,1789,932.449852716961
16,5,30,3,C1V2,Node_1_162_994_3650,994,1114.08219398737
16,5,30,3,C1V2,Node_1_155_982_1825,982,835.56162052715
16,5,30,3,C1V2,Node_1_549_2537_3650,2537,2524.18605328864
16,5,30,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,30,3,C1V2,Node_1_268_597_3650,597,594.921267092576
16,5,30,3,C1V2,Node_1_1295_13_3650,13,-52.2025956579269
16,5,30,3,C1V2,Node_1_1082_1811_3650,1811,1952.38037851018
16,5,30,3,C1V2,Node_1_1060_2606_3650,2606,2325.00974684545
16,5,30,3,C1V2,Node_1_789_356_1825,356,-85.0242233687022
16,5,30,3,C1V2,Node_1_926_295_3650,295,-196.934881926206
16,5,30,3,C1V2,Node_1_133_1667_1825,1667,1923.9928452843
16,5,30,3,C1V2,Node_1_204_1717_1825,1717,1288.904075356
16,5,30,3,C1V2,Node_1_116_1301_3650,1301,1716.3053281889
16,5,30,3,C1V2,Node_1_216_2537_3650,2537,2769.00166737662
16,5,30,3,C1V2,Node_1_349_926_1825,926,695.379859118332
16,5,30,3,C1V2,Node_1_1172_3606_3650,3606,3498.81157867998
16,5,30,3,C1V2,Node_1_55_96_1825,96,-231.612745365265
16,5,30,3,C1V2,Node_1_723_1545_3650,1545,475.702894732855
16,5,30,3,C1V2,Node_1_749_1973_3650,1973,1510.48388714597
