batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,28,1,p17,Node_1_745_2779_3650,2779,2133.45378021125
5,4,28,1,p17,Node_1_336_1078_3650,1078,-871.331591978041
5,4,28,1,p17,Node_1_895_323_3650,323,-1572.52347244166
5,4,28,1,p17,Node_1_162_421_3650,421,556.924830261532
5,4,28,1,p17,Node_1_1022_191_1825,191,-861.577206152761
5,4,28,1,p17,Node_1_1188_717_3650,717,1108.7340496076
5,4,28,1,p17,Node_1_508_797_1825,797,417.296183116434
5,4,28,1,p17,Node_1_966_906_3650,906,1787.19321522587
5,4,28,1,p17,Node_1_16_938_3650,938,-317.128330224395
5,4,28,1,p17,Node_1_1223_2751_3650,2751,2403.60452752808
5,4,28,1,p17,Node_1_152_747_3650,747,729.86170164562
5,4,28,1,p17,Node_1_601_297_1825,297,364.959365828074
5,4,28,1,p17,Node_1_536_630_3650,630,364.796804425536
5,4,28,1,p17,Node_1_1272_2541_3650,2541,2774.95023778581
5,4,28,1,p17,Node_1_175_1721_3650,1721,574.004551625936
5,4,28,1,p17,Node_1_515_437_3650,437,-1423.55372789718
5,4,28,1,p17,Node_1_548_1282_1825,1282,63.2362803081361
5,4,28,1,p17,Node_1_403_1657_1825,1657,1477.00618597213
5,4,28,1,p17,Node_1_56_1514_1825,1514,-88.2610364358159
5,4,28,1,p17,Node_1_586_1410_3650,1410,1513.07470371062
5,4,29,1,p17,Node_1_359_2815_3650,2815,3233.73255108097
5,4,29,1,p17,Node_1_966_906_3650,906,-94.324151257377
5,4,29,1,p17,Node_1_1188_717_3650,717,-597.46062441754
5,4,29,1,p17,Node_1_1203_1035_1825,1035,1836.5909195594
5,4,29,1,p17,Node_1_299_3271_3650,3271,3649.99999999
5,4,29,1,p17,Node_1_72_1152_3650,1152,855.391879802647
5,4,29,1,p17,Node_1_56_1514_1825,1514,211.944625252723
5,4,29,1,p17,Node_1_1272_2541_3650,2541,2572.75950245884
5,4,29,1,p17,Node_1_726_959_1825,959,1299.81000951839
5,4,29,1,p17,Node_1_11_1156_1825,1156,1358.85745245189
5,4,29,1,p17,Node_1_745_2779_3650,2779,3649.99999999
5,4,29,1,p17,Node_1_808_1283_3650,1283,1824.68697932121
5,4,29,1,p17,Node_1_427_2077_3650,2077,1872.8043194972
5,4,29,1,p17,Node_1_336_1078_3650,1078,280.48026535052
5,4,29,1,p17,Node_1_403_1657_1825,1657,2648.7885867878
5,4,29,1,p17,Node_1_1223_2751_3650,2751,2187.09079026723
5,4,29,1,p17,Node_1_895_323_3650,323,-850.615234391828
5,4,29,1,p17,Node_1_778_642_1825,642,711.98978724419
5,4,29,1,p17,Node_1_515_437_3650,437,651.345891408389
5,4,29,1,p17,Node_1_16_938_3650,938,-648.714773443074
5,4,29,1,p17,Node_1_548_1282_1825,1282,1672.31946737661
5,4,29,1,p17,Node_1_162_421_3650,421,496.340263461507
5,4,29,1,p17,Node_1_152_747_3650,747,1010.09764678109
5,4,29,1,p17,Node_1_536_630_3650,630,1054.26561546095
5,4,29,1,p17,Node_1_508_797_1825,797,-139.95165418545
5,4,29,1,p17,Node_1_213_2078_3650,2078,1822.87022192735
5,4,29,1,p17,Node_1_1022_191_1825,191,360.955249147133
5,4,29,1,p17,Node_1_586_1410_3650,1410,730.021482274893
5,4,29,1,p17,Node_1_601_297_1825,297,19.0295703551312
5,4,29,1,p17,Node_1_175_1721_3650,1721,1051.85859504006
5,4,30,1,p17,Node_1_726_959_1825,959,-865.386411371672
5,4,30,1,p17,Node_1_808_1283_3650,1283,2524.86828008361
5,4,30,1,p17,Node_1_175_1721_3650,1721,1664.08269303601
5,4,30,1,p17,Node_1_778_642_1825,642,-1227.35026309324
5,4,30,1,p17,Node_1_152_747_3650,747,729.999962360476
5,4,30,1,p17,Node_1_336_1078_3650,1078,1979.98337356357
5,4,30,1,p17,Node_1_1022_191_1825,191,613.769902429669
5,4,30,1,p17,Node_1_601_297_1825,297,359.350073364129
5,4,30,1,p17,Node_1_536_630_3650,630,533.310714465524
5,4,30,1,p17,Node_1_359_2815_3650,2815,3553.42644525238
5,4,30,1,p17,Node_1_1203_1035_1825,1035,111.476425614615
5,4,30,1,p17,Node_1_508_797_1825,797,-184.688412254109
5,4,30,1,p17,Node_1_586_1410_3650,1410,730.063750761599
5,4,30,1,p17,Node_1_56_1514_1825,1514,-871.658891051077
5,4,30,1,p17,Node_1_72_1152_3650,1152,34.0654024478671
5,4,30,1,p17,Node_1_1188_717_3650,717,359.336904759576
5,4,30,1,p17,Node_1_427_2077_3650,2077,1796.11629689156
5,4,30,1,p17,Node_1_548_1282_1825,1282,794.948264097064
5,4,30,1,p17,Node_1_515_437_3650,437,-162.342571034197
5,4,30,1,p17,Node_1_1223_2751_3650,2751,2437.08356469106
5,4,30,1,p17,Node_1_11_1156_1825,1156,273.95210328912
5,4,30,1,p17,Node_1_403_1657_1825,1657,3146.86018911635
5,4,30,1,p17,Node_1_1272_2541_3650,2541,2795.53923385471
5,4,30,1,p17,Node_1_966_906_3650,906,2214.63301497315
5,4,30,1,p17,Node_1_162_421_3650,421,260.223110388219
5,4,30,1,p17,Node_1_299_3271_3650,3271,2440.23883004338
5,4,30,1,p17,Node_1_745_2779_3650,2779,1141.83016912126
5,4,30,1,p17,Node_1_213_2078_3650,2078,2856.45774894601
5,4,30,1,p17,Node_1_16_938_3650,938,-459.150592198454
5,4,30,1,p17,Node_1_895_323_3650,323,-1091.70058237865
