batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,28,2,tat,Node_1_31_2302_3650,2302,1256.91252112439
16,2,28,2,tat,Node_1_685_1520_3650,1520,663.268019323127
16,2,28,2,tat,Node_1_851_1706_3650,1706,663.268019323127
16,2,28,2,tat,Node_1_684_2153_3650,2153,1763.37912493345
16,2,28,2,tat,Node_1_313_1765_1825,1765,105.262947238714
16,2,28,2,tat,Node_1_131_1266_1825,1266,-317.544356449448
16,2,28,2,tat,Node_1_361_243_1825,243,917.831820776747
16,2,28,2,tat,Node_1_184_464_1825,464,-422.169364564159
16,2,28,2,tat,Node_1_469_1959_3650,1959,785.67876794329
16,2,28,2,tat,Node_1_935_199_3650,199,-329.009885040221
16,2,28,2,tat,Node_1_1243_2606_3650,2606,1920.16956407294
16,2,28,2,tat,Node_1_824_3043_3650,3043,3148.10707420115
16,2,28,2,tat,Node_1_1083_489_3650,489,985.374001617982
16,2,28,2,tat,Node_1_1031_2578_3650,2578,-32.5733501306625
16,2,28,2,tat,Node_1_753_2480_3650,2480,1811.96034934091
16,2,28,2,tat,Node_1_113_538_1825,538,-685.387814835593
16,2,28,2,tat,Node_1_648_148_3650,148,-685.574477063221
16,2,28,2,tat,Node_1_365_56_1825,56,-695.889601048618
16,2,28,2,tat,Node_1_603_1187_1825,1187,-696.324988132917
16,2,28,2,tat,Node_1_1215_2165_3650,2165,437.217728977352
16,2,28,2,tat,Node_1_1216_3029_3650,3029,1030.17066609246
16,2,28,2,tat,Node_1_710_3128_3650,3128,-693.677370388429
16,2,28,2,tat,Node_1_556_1892_3650,1892,1081.44759439621
16,2,28,2,tat,Node_1_565_1114_1825,1114,493.457521121629
16,2,28,2,tat,Node_1_1026_513_1825,513,-783.044154764887
16,2,28,2,tat,Node_1_72_405_3650,405,726.499925162439
16,2,28,2,tat,Node_1_728_2922_3650,2922,364.982794230667
16,2,28,2,tat,Node_1_210_3616_3650,3616,3228.2214306165
16,2,28,2,tat,Node_1_841_12_1825,12,-399.302239282273
16,2,29,2,tat,Node_1_710_3128_3650,3128,1704.46700254247
16,2,29,2,tat,Node_1_753_2480_3650,2480,2554.98729386301
16,2,29,2,tat,Node_1_1243_2606_3650,2606,1886.46524383854
16,2,29,2,tat,Node_1_851_1706_3650,1706,-27.7206585025962
16,2,29,2,tat,Node_1_682_2206_3650,2206,1239.96746561608
16,2,29,2,tat,Node_1_684_2153_3650,2153,2606.77535991804
16,2,29,2,tat,Node_1_685_1520_3650,1520,912.238705734226
16,2,29,2,tat,Node_1_935_199_3650,199,729.999996291806
16,2,29,2,tat,Node_1_469_1959_3650,1959,2267.39100432772
16,2,29,2,tat,Node_1_1083_489_3650,489,250.419010722849
16,2,29,2,tat,Node_1_1026_513_1825,513,-2226.96221165798
16,2,29,2,tat,Node_1_728_2922_3650,2922,2617.31020720092
16,2,29,2,tat,Node_1_313_1765_1825,1765,1332.21290500441
16,2,29,2,tat,Node_1_31_2302_3650,2302,3344.8488455593
16,2,29,2,tat,Node_1_72_405_3650,405,-1933.55001916878
16,2,29,2,tat,Node_1_648_148_3650,148,-2572.47748846859
16,2,29,2,tat,Node_1_365_56_1825,56,-2572.59195081633
16,2,29,2,tat,Node_1_603_1187_1825,1187,-1070.85610010855
16,2,29,2,tat,Node_1_1215_2165_3650,2165,1874.09344716455
16,2,29,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,29,2,tat,Node_1_824_3043_3650,3043,2555.00409499008
16,2,29,2,tat,Node_1_841_12_1825,12,726.311214659564
16,2,29,2,tat,Node_1_131_1266_1825,1266,64.5610509592898
16,2,29,2,tat,Node_1_1031_2578_3650,2578,1137.12838291732
16,2,29,2,tat,Node_1_210_3616_3650,3616,2444.12166488098
16,2,29,2,tat,Node_1_184_464_1825,464,729.656598201475
16,2,29,2,tat,Node_1_565_1114_1825,1114,602.689925981092
16,2,29,2,tat,Node_1_556_1892_3650,1892,-28.3773412415963
16,2,29,2,tat,Node_1_113_538_1825,538,-713.103883544854
16,2,29,2,tat,Node_1_361_243_1825,243,-713.320523318344
16,2,30,2,tat,Node_1_72_405_3650,405,1653.54145107733
16,2,30,2,tat,Node_1_565_1114_1825,1114,336.460398594367
16,2,30,2,tat,Node_1_556_1892_3650,1892,336.460398594367
16,2,30,2,tat,Node_1_1031_2578_3650,2578,2952.08475830379
16,2,30,2,tat,Node_1_1243_2606_3650,2606,151.36786448448
16,2,30,2,tat,Node_1_31_2302_3650,2302,3422.35861594032
16,2,30,2,tat,Node_1_603_1187_1825,1187,1501.61072904827
16,2,30,2,tat,Node_1_469_1959_3650,1959,1457.96504492644
16,2,30,2,tat,Node_1_851_1706_3650,1706,2933.85583224892
16,2,30,2,tat,Node_1_1215_2165_3650,2165,2980.02303658785
16,2,30,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,30,2,tat,Node_1_131_1266_1825,1266,-158.348644555385
16,2,30,2,tat,Node_1_313_1765_1825,1765,145.455903141545
16,2,30,2,tat,Node_1_361_243_1825,243,-1365.34666187792
16,2,30,2,tat,Node_1_1026_513_1825,513,729.999996863792
16,2,30,2,tat,Node_1_210_3616_3650,3616,1094.80874132941
16,2,30,2,tat,Node_1_824_3043_3650,3043,3304.94553811305
16,2,30,2,tat,Node_1_685_1520_3650,1520,1070.27551620011
16,2,30,2,tat,Node_1_682_2206_3650,2206,2576.03247440681
16,2,30,2,tat,Node_1_684_2153_3650,2153,1815.55207901267
16,2,30,2,tat,Node_1_648_148_3650,148,360.723915688166
16,2,30,2,tat,Node_1_184_464_1825,464,365.1022466574
16,2,30,2,tat,Node_1_728_2922_3650,2922,365.1022466574
16,2,30,2,tat,Node_1_365_56_1825,56,365.00601979344
16,2,30,2,tat,Node_1_113_538_1825,538,1455.70760614104
16,2,30,2,tat,Node_1_935_199_3650,199,365.170993114577
16,2,30,2,tat,Node_1_710_3128_3650,3128,365.170993114577
16,2,30,2,tat,Node_1_1083_489_3650,489,729.999994115981
16,2,30,2,tat,Node_1_841_12_1825,12,-1411.68218074258
16,2,30,2,tat,Node_1_753_2480_3650,2480,2550.70439007811
