batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,28,3,tat,Node_1_643_1737_3650,1737,1178.1167435203
14,2,28,3,tat,Node_1_1171_3553_3650,3553,2474.36123113519
14,2,28,3,tat,Node_1_161_1245_3650,1245,2632.40905310182
14,2,28,3,tat,Node_1_659_1786_1825,1786,1526.50316464188
14,2,28,3,tat,Node_1_114_120_3650,120,-1149.0805912308
14,2,28,3,tat,Node_1_535_1171_1825,1171,-1332.92035230208
14,2,28,3,tat,Node_1_557_616_3650,616,563.766158949744
14,2,28,3,tat,Node_1_917_1833_3650,1833,368.19126888816
14,2,28,3,tat,Node_1_1074_971_3650,971,-1350.4372219363
14,2,28,3,tat,Node_1_1095_254_1825,254,-1350.4372219363
14,2,28,3,tat,Node_1_9_2000_3650,2000,3554.76224496811
14,2,28,3,tat,Node_1_123_269_1825,269,1155.9050433021
14,2,28,3,tat,Node_1_446_2005_3650,2005,2031.00664599062
14,2,28,3,tat,Node_1_324_1249_1825,1249,-1578.39558462934
14,2,28,3,tat,Node_1_1035_1403_3650,1403,345.998623611226
14,2,28,3,tat,Node_1_1011_1750_3650,1750,-1639.74670815843
14,2,28,3,tat,Node_1_1236_587_1825,587,1824.96504965862
14,2,28,3,tat,Node_1_188_1751_3650,1751,358.153523105038
14,2,28,3,tat,Node_1_111_1632_3650,1632,2548.25965333528
14,2,28,3,tat,Node_1_1065_209_3650,209,-1640.44896028793
14,2,28,3,tat,Node_1_382_1009_1825,1009,723.26417965371
14,2,28,3,tat,Node_1_825_139_3650,139,-548.878132985986
14,2,28,3,tat,Node_1_1043_397_1825,397,3649.99999999
14,2,28,3,tat,Node_1_97_2576_3650,2576,1519.46681546766
14,2,28,3,tat,Node_1_706_772_3650,772,1147.17677230638
14,2,28,3,tat,Node_1_1101_15_3650,15,1453.26100335784
14,2,28,3,tat,Node_1_358_1783_1825,1783,364.893085487666
14,2,28,3,tat,Node_1_475_945_1825,945,475.605049723137
14,2,28,3,tat,Node_1_610_1367_3650,1367,670.308541527012
14,2,29,3,tat,Node_1_1236_587_1825,587,-183.106480604475
14,2,29,3,tat,Node_1_1011_1750_3650,1750,2772.4037097213
14,2,29,3,tat,Node_1_557_616_3650,616,742.344835866132
14,2,29,3,tat,Node_1_97_2576_3650,2576,3649.99999999
14,2,29,3,tat,Node_1_114_120_3650,120,742.015934242135
14,2,29,3,tat,Node_1_446_2005_3650,2005,2309.265980953
14,2,29,3,tat,Node_1_643_1737_3650,1737,728.250565916705
14,2,29,3,tat,Node_1_1101_15_3650,15,728.250565916705
14,2,29,3,tat,Node_1_382_1009_1825,1009,724.427834391657
14,2,29,3,tat,Node_1_123_269_1825,269,361.562787293239
14,2,29,3,tat,Node_1_1065_209_3650,209,361.562787293239
14,2,29,3,tat,Node_1_475_945_1825,945,363.414387313943
14,2,29,3,tat,Node_1_706_772_3650,772,720.633475692876
14,2,29,3,tat,Node_1_1171_3553_3650,3553,2108.25056162403
14,2,29,3,tat,Node_1_535_1171_1825,1171,361.867070185119
14,2,29,3,tat,Node_1_1074_971_3650,971,1150.01785694116
14,2,29,3,tat,Node_1_659_1786_1825,1786,721.49460337706
14,2,29,3,tat,Node_1_917_1833_3650,1833,2094.03116062821
14,2,29,3,tat,Node_1_1095_254_1825,254,-311.057221519008
14,2,29,3,tat,Node_1_1043_397_1825,397,528.893190419864
14,2,29,3,tat,Node_1_324_1249_1825,1249,1176.77986096534
14,2,29,3,tat,Node_1_825_139_3650,139,-587.722374542841
14,2,29,3,tat,Node_1_644_3325_3650,3325,-704.570759688858
14,2,29,3,tat,Node_1_9_2000_3650,2000,17.7885184819168
14,2,29,3,tat,Node_1_188_1751_3650,1751,57.454587377536
14,2,29,3,tat,Node_1_358_1783_1825,1783,2555.00024910624
14,2,29,3,tat,Node_1_111_1632_3650,1632,2796.88021415957
14,2,29,3,tat,Node_1_1035_1403_3650,1403,1950.58359324725
14,2,29,3,tat,Node_1_161_1245_3650,1245,725.542842396215
14,2,29,3,tat,Node_1_610_1367_3650,1367,-2034.49286270281
14,2,30,3,tat,Node_1_1095_254_1825,254,941.406071359219
14,2,30,3,tat,Node_1_324_1249_1825,1249,254.412732149291
14,2,30,3,tat,Node_1_610_1367_3650,1367,1552.47006891918
14,2,30,3,tat,Node_1_1171_3553_3650,3553,1982.06050642384
14,2,30,3,tat,Node_1_917_1833_3650,1833,1174.1869125646
14,2,30,3,tat,Node_1_475_945_1825,945,364.963271762339
14,2,30,3,tat,Node_1_111_1632_3650,1632,358.974755642475
14,2,30,3,tat,Node_1_1043_397_1825,397,365.103694096015
14,2,30,3,tat,Node_1_1065_209_3650,209,365.103694096015
14,2,30,3,tat,Node_1_1236_587_1825,587,1820.54745908926
14,2,30,3,tat,Node_1_535_1171_1825,1171,362.454790523577
14,2,30,3,tat,Node_1_123_269_1825,269,365.000024736261
14,2,30,3,tat,Node_1_1035_1403_3650,1403,3460.52419545832
14,2,30,3,tat,Node_1_557_616_3650,616,3460.42440970867
14,2,30,3,tat,Node_1_358_1783_1825,1783,747.542327257658
14,2,30,3,tat,Node_1_382_1009_1825,1009,-50.8947681247237
14,2,30,3,tat,Node_1_706_772_3650,772,669.787354510911
14,2,30,3,tat,Node_1_1101_15_3650,15,2184.12521888476
14,2,30,3,tat,Node_1_825_139_3650,139,2187.63299172734
14,2,30,3,tat,Node_1_659_1786_1825,1786,161.644322733222
14,2,30,3,tat,Node_1_446_2005_3650,2005,927.759892714506
14,2,30,3,tat,Node_1_161_1245_3650,1245,1820.55557401226
14,2,30,3,tat,Node_1_1011_1750_3650,1750,-667.240981474554
14,2,30,3,tat,Node_1_9_2000_3650,2000,-667.309799967644
14,2,30,3,tat,Node_1_188_1751_3650,1751,-1438.92123234091
14,2,30,3,tat,Node_1_1074_971_3650,971,2185.545790189
14,2,30,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,30,3,tat,Node_1_643_1737_3650,1737,2585.16514618703
14,2,30,3,tat,Node_1_114_120_3650,120,-1439.33910629544
14,2,30,3,tat,Node_1_97_2576_3650,2576,163.902856434787
