batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,26,2,C1V2,Node_1_13_1261_3650,1261,842.895218707761
3,3,26,2,C1V2,Node_1_21_808_3650,808,640.349271243571
3,3,26,2,C1V2,Node_1_508_2032_3650,2032,2500.83370742236
3,3,26,2,C1V2,Node_1_1147_148_1825,148,53.721087245852
3,3,26,2,C1V2,Node_1_537_2834_3650,2834,2654.8222120302
3,3,26,2,C1V2,Node_1_777_2958_3650,2958,2940.41650948115
3,3,26,2,C1V2,Node_1_1099_3036_3650,3036,2780.56067954288
3,3,26,2,C1V2,Node_1_865_173_1825,173,81.2902745041532
3,3,26,2,C1V2,Node_1_873_494_1825,494,544.8938986915
3,3,26,2,C1V2,Node_1_1070_1647_1825,1647,1845.49719148513
3,3,26,2,C1V2,Node_1_1074_1420_1825,1420,1722.09635067097
3,3,26,2,C1V2,Node_1_684_454_3650,454,195.931666994971
3,3,26,2,C1V2,Node_1_107_14_3650,14,-884.175396474802
3,3,26,2,C1V2,Node_1_798_21_1825,21,-884.175396474802
3,3,26,2,C1V2,Node_1_474_2850_3650,2850,2788.9987867568
3,3,27,2,C1V2,Node_1_395_2663_3650,2663,2546.78221156825
3,3,27,2,C1V2,Node_1_21_808_3650,808,476.337930501109
3,3,27,2,C1V2,Node_1_13_1261_3650,1261,804.720450148847
3,3,27,2,C1V2,Node_1_1070_1647_1825,1647,1827.81411471439
3,3,27,2,C1V2,Node_1_237_1390_1825,1390,1128.18002382049
3,3,27,2,C1V2,Node_1_865_173_1825,173,-19.9945055770452
3,3,27,2,C1V2,Node_1_74_3040_3650,3040,3163.8018698394
3,3,27,2,C1V2,Node_1_508_2032_3650,2032,1498.44919266784
3,3,27,2,C1V2,Node_1_1147_148_1825,148,-258.123625844669
3,3,27,2,C1V2,Node_1_798_21_1825,21,-258.207541880354
3,3,27,2,C1V2,Node_1_107_14_3650,14,8.52369049128411
3,3,27,2,C1V2,Node_1_205_991_1825,991,924.698541517141
3,3,27,2,C1V2,Node_1_207_687_3650,687,824.601375109286
3,3,27,2,C1V2,Node_1_787_1124_1825,1124,1439.14915091742
3,3,27,2,C1V2,Node_1_103_1191_3650,1191,1123.38836263898
3,3,27,2,C1V2,Node_1_873_494_1825,494,420.462654892769
3,3,27,2,C1V2,Node_1_537_2834_3650,2834,2672.52723174579
3,3,27,2,C1V2,Node_1_847_1165_1825,1165,725.022762089778
3,3,27,2,C1V2,Node_1_777_2958_3650,2958,2628.44535736465
3,3,27,2,C1V2,Node_1_1074_1420_1825,1420,1115.18662513387
3,3,27,2,C1V2,Node_1_1084_2232_3650,2232,1944.80526370849
3,3,27,2,C1V2,Node_1_1099_3036_3650,3036,2781.59424535519
3,3,27,2,C1V2,Node_1_1198_1140_3650,1140,669.33300379854
3,3,27,2,C1V2,Node_1_1173_1509_3650,1509,880.630080680596
3,3,27,2,C1V2,Node_1_1201_2177_3650,2177,1846.32421644494
3,3,27,2,C1V2,Node_1_747_1836_3650,1836,2024.23532156115
3,3,27,2,C1V2,Node_1_474_2850_3650,2850,2977.23739695012
3,3,27,2,C1V2,Node_1_920_3055_3650,3055,2780.98690654459
3,3,27,2,C1V2,Node_1_684_454_3650,454,64.7297284231079
3,3,27,2,C1V2,Node_1_196_2554_3650,2554,2399.09641389417
3,3,28,2,C1V2,Node_1_395_2663_3650,2663,2265.80310285883
3,3,28,2,C1V2,Node_1_777_2958_3650,2958,2666.40290750408
3,3,28,2,C1V2,Node_1_865_173_1825,173,72.2830236254667
3,3,28,2,C1V2,Node_1_196_2554_3650,2554,2446.5519772456
3,3,28,2,C1V2,Node_1_1201_2177_3650,2177,2248.91902237422
3,3,28,2,C1V2,Node_1_1173_1509_3650,1509,1276.09178828187
3,3,28,2,C1V2,Node_1_1198_1140_3650,1140,1045.50478957984
3,3,28,2,C1V2,Node_1_798_21_1825,21,-264.042366659678
3,3,28,2,C1V2,Node_1_207_687_3650,687,592.914023419085
3,3,28,2,C1V2,Node_1_205_991_1825,991,881.763217522701
3,3,28,2,C1V2,Node_1_1084_2232_3650,2232,2528.0154747942
3,3,28,2,C1V2,Node_1_747_1836_3650,1836,2226.73671624081
3,3,28,2,C1V2,Node_1_237_1390_1825,1390,1237.65991612762
3,3,28,2,C1V2,Node_1_508_2032_3650,2032,1596.12367222939
3,3,28,2,C1V2,Node_1_537_2834_3650,2834,2717.69968701873
3,3,28,2,C1V2,Node_1_873_494_1825,494,456.92729320275
3,3,28,2,C1V2,Node_1_1074_1420_1825,1420,1395.19170584963
3,3,28,2,C1V2,Node_1_107_14_3650,14,-44.1170822180884
3,3,28,2,C1V2,Node_1_474_2850_3650,2850,2603.39061674084
3,3,28,2,C1V2,Node_1_787_1124_1825,1124,598.955802271052
3,3,28,2,C1V2,Node_1_847_1165_1825,1165,1280.84122281988
3,3,28,2,C1V2,Node_1_1070_1647_1825,1647,1603.74069756391
3,3,28,2,C1V2,Node_1_1099_3036_3650,3036,2944.13179892946
3,3,28,2,C1V2,Node_1_684_454_3650,454,441.834631432628
3,3,28,2,C1V2,Node_1_920_3055_3650,3055,2684.31262314185
3,3,28,2,C1V2,Node_1_74_3040_3650,3040,2124.08605526925
3,3,28,2,C1V2,Node_1_1147_148_1825,148,241.14802296772
3,3,28,2,C1V2,Node_1_103_1191_3650,1191,821.217873194455
3,3,28,2,C1V2,Node_1_13_1261_3650,1261,372.341233454469
3,3,28,2,C1V2,Node_1_21_808_3650,808,78.9787706929846
3,3,29,2,C1V2,Node_1_237_1390_1825,1390,1117.40337920446
3,3,29,2,C1V2,Node_1_395_2663_3650,2663,3103.57601154581
3,3,29,2,C1V2,Node_1_74_3040_3650,3040,3075.39593177298
3,3,29,2,C1V2,Node_1_196_2554_3650,2554,2291.18034771737
3,3,29,2,C1V2,Node_1_1074_1420_1825,1420,1498.43262873772
3,3,29,2,C1V2,Node_1_747_1836_3650,1836,2167.52922582964
3,3,29,2,C1V2,Node_1_474_2850_3650,2850,3012.92058161657
3,3,29,2,C1V2,Node_1_777_2958_3650,2958,3551.14623465237
3,3,29,2,C1V2,Node_1_1070_1647_1825,1647,1610.22007375336
3,3,29,2,C1V2,Node_1_205_991_1825,991,1516.23654597162
3,3,29,2,C1V2,Node_1_207_687_3650,687,731.689748685678
3,3,29,2,C1V2,Node_1_847_1165_1825,1165,742.441342744888
3,3,29,2,C1V2,Node_1_103_1191_3650,1191,1365.44048595151
3,3,29,2,C1V2,Node_1_684_454_3650,454,178.678064955327
3,3,29,2,C1V2,Node_1_787_1124_1825,1124,934.585507067171
3,3,29,2,C1V2,Node_1_873_494_1825,494,119.962683196508
3,3,29,2,C1V2,Node_1_1084_2232_3650,2232,1757.79275385269
3,3,29,2,C1V2,Node_1_1099_3036_3650,3036,2164.12158389755
3,3,29,2,C1V2,Node_1_1173_1509_3650,1509,1576.45685135452
3,3,29,2,C1V2,Node_1_1198_1140_3650,1140,1028.54825181327
3,3,29,2,C1V2,Node_1_1201_2177_3650,2177,2220.20486039
3,3,29,2,C1V2,Node_1_865_173_1825,173,12.0014348566037
3,3,29,2,C1V2,Node_1_508_2032_3650,2032,2036.39341674787
3,3,29,2,C1V2,Node_1_798_21_1825,21,-168.871315619835
3,3,29,2,C1V2,Node_1_107_14_3650,14,-348.534446046989
3,3,29,2,C1V2,Node_1_537_2834_3650,2834,2638.33960854456
3,3,29,2,C1V2,Node_1_13_1261_3650,1261,964.332407644625
3,3,29,2,C1V2,Node_1_21_808_3650,808,659.718667550106
3,3,29,2,C1V2,Node_1_920_3055_3650,3055,1942.156245616
3,3,29,2,C1V2,Node_1_1147_148_1825,148,-228.723662086162
3,3,30,2,C1V2,Node_1_873_494_1825,494,173.747287239997
3,3,30,2,C1V2,Node_1_1099_3036_3650,3036,2403.04838983133
3,3,30,2,C1V2,Node_1_237_1390_1825,1390,1024.67947009351
3,3,30,2,C1V2,Node_1_1147_148_1825,148,23.713144812815
3,3,30,2,C1V2,Node_1_508_2032_3650,2032,2005.3521068587
3,3,30,2,C1V2,Node_1_847_1165_1825,1165,882.423942142124
3,3,30,2,C1V2,Node_1_747_1836_3650,1836,1118.80591251128
3,3,30,2,C1V2,Node_1_537_2834_3650,2834,2747.48841841629
3,3,30,2,C1V2,Node_1_920_3055_3650,3055,2897.71181758315
3,3,30,2,C1V2,Node_1_395_2663_3650,2663,2056.16192110661
3,3,30,2,C1V2,Node_1_1070_1647_1825,1647,1531.42752863766
3,3,30,2,C1V2,Node_1_1074_1420_1825,1420,688.397533279727
3,3,30,2,C1V2,Node_1_787_1124_1825,1124,368.480581473589
3,3,30,2,C1V2,Node_1_1201_2177_3650,2177,2045.49592646273
3,3,30,2,C1V2,Node_1_1173_1509_3650,1509,1702.37154720944
3,3,30,2,C1V2,Node_1_1198_1140_3650,1140,1033.34161684535
3,3,30,2,C1V2,Node_1_196_2554_3650,2554,1935.86345662592
3,3,30,2,C1V2,Node_1_74_3040_3650,3040,3029.44167213694
3,3,30,2,C1V2,Node_1_474_2850_3650,2850,3288.86093433295
3,3,30,2,C1V2,Node_1_865_173_1825,173,132.150889709123
3,3,30,2,C1V2,Node_1_1084_2232_3650,2232,2086.38492000472
3,3,30,2,C1V2,Node_1_777_2958_3650,2958,2323.86751000315
3,3,30,2,C1V2,Node_1_13_1261_3650,1261,1168.9506774051
3,3,30,2,C1V2,Node_1_21_808_3650,808,857.396563739781
3,3,30,2,C1V2,Node_1_798_21_1825,21,57.1023881219797
3,3,30,2,C1V2,Node_1_107_14_3650,14,57.0465094663578
3,3,30,2,C1V2,Node_1_205_991_1825,991,953.805357402693
3,3,30,2,C1V2,Node_1_207_687_3650,687,570.595241024627
3,3,30,2,C1V2,Node_1_684_454_3650,454,150.355830185968
3,3,30,2,C1V2,Node_1_103_1191_3650,1191,1025.50447619539
