batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,28,1,p17,Node_1_365_717_1825,717,15.5910584471706
17,5,28,1,p17,Node_1_313_2759_3650,2759,2592.91325980212
17,5,28,1,p17,Node_1_97_1963_3650,1963,1614.38158633585
17,5,28,1,p17,Node_1_1290_163_1825,163,-1086.76287409026
17,5,28,1,p17,Node_1_1283_321_3650,321,-1086.76287409026
17,5,28,1,p17,Node_1_317_304_1825,304,-572.622791649734
17,5,28,1,p17,Node_1_720_2387_3650,2387,1009.35215501974
17,5,28,1,p17,Node_1_261_1279_3650,1279,2225.77398123125
17,5,28,1,p17,Node_1_17_2263_3650,2263,3104.64694611426
17,5,28,1,p17,Node_1_1098_561_1825,561,-963.179284095258
17,5,28,1,p17,Node_1_1122_828_3650,828,-969.283014113008
17,5,28,1,p17,Node_1_540_320_1825,320,-1060.68746024069
17,5,28,1,p17,Node_1_893_2427_3650,2427,2733.30042594391
17,5,28,1,p17,Node_1_449_1233_1825,1233,748.074717557453
17,5,28,1,p17,Node_1_167_3028_3650,3028,2583.57111674121
17,5,28,1,p17,Node_1_173_2999_3650,2999,2583.57111674121
17,5,28,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,28,1,p17,Node_1_663_1168_1825,1168,-297.639014766446
17,5,28,1,p17,Node_1_62_1434_3650,1434,2621.10008836767
17,5,28,1,p17,Node_1_687_837_1825,837,-209.757660653321
17,5,28,1,p17,Node_1_418_1885_3650,1885,2218.48713874851
17,5,28,1,p17,Node_1_826_2513_3650,2513,2554.88825829039
17,5,28,1,p17,Node_1_195_318_3650,318,356.793277882016
17,5,28,1,p17,Node_1_511_406_3650,406,361.692332659014
17,5,28,1,p17,Node_1_1275_3330_3650,3330,2517.27479979841
17,5,28,1,p17,Node_1_711_2686_3650,2686,2074.07135268905
17,5,28,1,p17,Node_1_1204_2455_3650,2455,3445.29401186806
17,5,29,1,p17,Node_1_1290_163_1825,163,-944.975562385855
17,5,29,1,p17,Node_1_893_2427_3650,2427,2025.2606124705
17,5,29,1,p17,Node_1_940_3580_3650,3580,2991.50210816049
17,5,29,1,p17,Node_1_1098_561_1825,561,-518.374384129418
17,5,29,1,p17,Node_1_418_1885_3650,1885,1737.7518918759
17,5,29,1,p17,Node_1_511_406_3650,406,1372.68987161712
17,5,29,1,p17,Node_1_720_2387_3650,2387,2045.84724924647
17,5,29,1,p17,Node_1_17_2263_3650,2263,1747.55537639922
17,5,29,1,p17,Node_1_711_2686_3650,2686,1218.97623879035
17,5,29,1,p17,Node_1_244_3027_3650,3027,3066.27539545563
17,5,29,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,29,1,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,29,1,p17,Node_1_167_3028_3650,3028,3393.22237995584
17,5,29,1,p17,Node_1_1122_828_3650,828,570.337908194309
17,5,29,1,p17,Node_1_1204_2455_3650,2455,1945.01114683801
17,5,29,1,p17,Node_1_62_1434_3650,1434,2069.06220995055
17,5,29,1,p17,Node_1_687_837_1825,837,117.241807342544
17,5,29,1,p17,Node_1_540_320_1825,320,92.7531288828146
17,5,29,1,p17,Node_1_826_2513_3650,2513,2554.92802205241
17,5,29,1,p17,Node_1_261_1279_3650,1279,732.517783706387
17,5,29,1,p17,Node_1_663_1168_1825,1168,-854.47528210444
17,5,29,1,p17,Node_1_984_1059_1825,1059,823.575315083599
17,5,29,1,p17,Node_1_97_1963_3650,1963,1143.1457835667
17,5,29,1,p17,Node_1_195_318_3650,318,-201.59143477145
17,5,29,1,p17,Node_1_317_304_1825,304,-392.522851650488
17,5,29,1,p17,Node_1_313_2759_3650,2759,2524.46785453906
17,5,29,1,p17,Node_1_1283_321_3650,321,-1669.33216311424
17,5,29,1,p17,Node_1_364_1033_1825,1033,659.151892483393
17,5,29,1,p17,Node_1_365_717_1825,717,339.213217497669
17,5,29,1,p17,Node_1_449_1233_1825,1233,-1706.55208651724
17,5,30,1,p17,Node_1_1122_828_3650,828,1181.55625435743
17,5,30,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,30,1,p17,Node_1_173_2999_3650,2999,3185.00982569107
17,5,30,1,p17,Node_1_893_2427_3650,2427,1917.46583757059
17,5,30,1,p17,Node_1_711_2686_3650,2686,2993.44619580599
17,5,30,1,p17,Node_1_449_1233_1825,1233,1486.88810461348
17,5,30,1,p17,Node_1_1275_3330_3650,3330,3001.95571795041
17,5,30,1,p17,Node_1_195_318_3650,318,-498.33872458993
17,5,30,1,p17,Node_1_663_1168_1825,1168,570.089864896483
17,5,30,1,p17,Node_1_365_717_1825,717,-523.692120350651
17,5,30,1,p17,Node_1_1283_321_3650,321,490.630993695382
17,5,30,1,p17,Node_1_687_837_1825,837,-160.633752167168
17,5,30,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,30,1,p17,Node_1_418_1885_3650,1885,1732.82602304754
17,5,30,1,p17,Node_1_826_2513_3650,2513,2554.96512353707
17,5,30,1,p17,Node_1_1290_163_1825,163,-630.479571590226
17,5,30,1,p17,Node_1_364_1033_1825,1033,-274.895285312363
17,5,30,1,p17,Node_1_317_304_1825,304,-793.458301668703
17,5,30,1,p17,Node_1_1204_2455_3650,2455,2312.08270896185
17,5,30,1,p17,Node_1_261_1279_3650,1279,2535.91342277978
17,5,30,1,p17,Node_1_984_1059_1825,1059,417.870064763247
17,5,30,1,p17,Node_1_540_320_1825,320,-1012.23954874389
17,5,30,1,p17,Node_1_17_2263_3650,2263,2114.43298766135
17,5,30,1,p17,Node_1_62_1434_3650,1434,-1463.08047327587
17,5,30,1,p17,Node_1_511_406_3650,406,-1126.7887767733
17,5,30,1,p17,Node_1_244_3027_3650,3027,2992.66948030394
17,5,30,1,p17,Node_1_97_1963_3650,1963,3340.29359588964
17,5,30,1,p17,Node_1_313_2759_3650,2759,2167.50809968998
17,5,30,1,p17,Node_1_720_2387_3650,2387,1975.69708523724
17,5,30,1,p17,Node_1_1098_561_1825,561,-1278.4433157962
