batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,26,1,C1V2,Node_1_747_1836_3650,1836,1248.48997752757
3,3,26,1,C1V2,Node_1_1084_2232_3650,2232,2041.1599370563
3,3,26,1,C1V2,Node_1_537_2834_3650,2834,2649.00144446231
3,3,26,1,C1V2,Node_1_474_2850_3650,2850,3061.74786452986
3,3,26,1,C1V2,Node_1_508_2032_3650,2032,2436.78205952699
3,3,26,1,C1V2,Node_1_847_1165_1825,1165,1020.00336097856
3,3,26,1,C1V2,Node_1_584_1504_3650,1504,475.258917558515
3,3,26,1,C1V2,Node_1_385_2455_3650,2455,2397.13077885365
3,3,26,1,C1V2,Node_1_1198_1140_3650,1140,990.067731329588
3,3,27,1,C1V2,Node_1_650_1041_3650,1041,578.671444260854
3,3,27,1,C1V2,Node_1_113_2446_3650,2446,2354.1996074032
3,3,27,1,C1V2,Node_1_508_2032_3650,2032,1327.86599670189
3,3,27,1,C1V2,Node_1_584_1504_3650,1504,630.496891104204
3,3,27,1,C1V2,Node_1_205_991_1825,991,998.58051962521
3,3,27,1,C1V2,Node_1_203_681_3650,681,667.899779251456
3,3,27,1,C1V2,Node_1_740_770_3650,770,90.1399161489392
3,3,27,1,C1V2,Node_1_537_2834_3650,2834,2818.37149147092
3,3,27,1,C1V2,Node_1_1163_1193_3650,1193,1679.47554168054
3,3,27,1,C1V2,Node_1_873_494_1825,494,316.339810372712
3,3,27,1,C1V2,Node_1_78_268_3650,268,331.026679919724
3,3,27,1,C1V2,Node_1_1084_2232_3650,2232,2350.07935918745
3,3,27,1,C1V2,Node_1_1198_1140_3650,1140,1125.75632256532
3,3,27,1,C1V2,Node_1_787_1124_1825,1124,1377.09971762963
3,3,27,1,C1V2,Node_1_237_1390_1825,1390,1328.04598299191
3,3,27,1,C1V2,Node_1_20_1480_3650,1480,1320.8807723957
3,3,27,1,C1V2,Node_1_19_1230_3650,1230,987.274478306717
3,3,27,1,C1V2,Node_1_1070_1647_1825,1647,1698.2576805503
3,3,27,1,C1V2,Node_1_1074_1420_1825,1420,991.991176458391
3,3,27,1,C1V2,Node_1_847_1165_1825,1165,847.654695365108
3,3,27,1,C1V2,Node_1_747_1836_3650,1836,2103.35521448258
3,3,27,1,C1V2,Node_1_864_400_3650,400,-85.3813474746333
3,3,27,1,C1V2,Node_1_865_173_1825,173,-258.141933137331
3,3,27,1,C1V2,Node_1_474_2850_3650,2850,2957.9158969196
3,3,27,1,C1V2,Node_1_299_13_3650,13,-389.8080939972
3,3,27,1,C1V2,Node_1_1147_148_1825,148,-389.847173576661
3,3,27,1,C1V2,Node_1_798_21_1825,21,-389.892307120839
3,3,27,1,C1V2,Node_1_385_2455_3650,2455,2513.34553874019
3,3,27,1,C1V2,Node_1_357_89_3650,89,-181.064759295003
3,3,27,1,C1V2,Node_1_1297_11_3650,11,-426.054250954695
3,3,28,1,C1V2,Node_1_1084_2232_3650,2232,2534.45407378966
3,3,28,1,C1V2,Node_1_1198_1140_3650,1140,1148.68640291015
3,3,28,1,C1V2,Node_1_798_21_1825,21,90.0731072874924
3,3,28,1,C1V2,Node_1_299_13_3650,13,-208.35166928283
3,3,28,1,C1V2,Node_1_1297_11_3650,11,-208.35166928283
3,3,28,1,C1V2,Node_1_747_1836_3650,1836,2267.31371722836
3,3,28,1,C1V2,Node_1_474_2850_3650,2850,2725.36950722181
3,3,28,1,C1V2,Node_1_650_1041_3650,1041,1016.8034842414
3,3,28,1,C1V2,Node_1_237_1390_1825,1390,1344.55835187698
3,3,28,1,C1V2,Node_1_740_770_3650,770,633.246157917885
3,3,28,1,C1V2,Node_1_508_2032_3650,2032,1513.44225886572
3,3,28,1,C1V2,Node_1_1163_1193_3650,1193,1155.84277351904
3,3,28,1,C1V2,Node_1_205_991_1825,991,924.964218068185
3,3,28,1,C1V2,Node_1_203_681_3650,681,653.232430132728
3,3,28,1,C1V2,Node_1_78_268_3650,268,119.621821781613
3,3,28,1,C1V2,Node_1_787_1124_1825,1124,388.137886744339
3,3,28,1,C1V2,Node_1_1147_148_1825,148,13.045698014845
3,3,28,1,C1V2,Node_1_113_2446_3650,2446,2506.69619707046
3,3,28,1,C1V2,Node_1_1070_1647_1825,1647,1547.92150056376
3,3,28,1,C1V2,Node_1_385_2455_3650,2455,2612.3029623977
3,3,28,1,C1V2,Node_1_847_1165_1825,1165,1132.82240258327
3,3,28,1,C1V2,Node_1_1074_1420_1825,1420,1379.22642376677
3,3,28,1,C1V2,Node_1_584_1504_3650,1504,1325.09529876228
3,3,28,1,C1V2,Node_1_357_89_3650,89,-184.904987337241
3,3,28,1,C1V2,Node_1_865_173_1825,173,-31.1226160513406
3,3,28,1,C1V2,Node_1_864_400_3650,400,267.036126535929
3,3,28,1,C1V2,Node_1_19_1230_3650,1230,655.069480141668
3,3,28,1,C1V2,Node_1_20_1480_3650,1480,594.539757285947
3,3,28,1,C1V2,Node_1_537_2834_3650,2834,2692.98068205441
3,3,28,1,C1V2,Node_1_873_494_1825,494,-342.012100813066
3,3,29,1,C1V2,Node_1_873_494_1825,494,391.228881950325
3,3,29,1,C1V2,Node_1_740_770_3650,770,681.869561253215
3,3,29,1,C1V2,Node_1_1147_148_1825,148,66.3957932986577
3,3,29,1,C1V2,Node_1_798_21_1825,21,-128.831265177642
3,3,29,1,C1V2,Node_1_747_1836_3650,1836,2097.91744875008
3,3,29,1,C1V2,Node_1_237_1390_1825,1390,1140.9825633017
3,3,29,1,C1V2,Node_1_78_268_3650,268,109.33047368366
3,3,29,1,C1V2,Node_1_1198_1140_3650,1140,1016.20859879581
3,3,29,1,C1V2,Node_1_113_2446_3650,2446,2452.50239218441
3,3,29,1,C1V2,Node_1_787_1124_1825,1124,1631.02666435873
3,3,29,1,C1V2,Node_1_357_89_3650,89,435.012484152519
3,3,29,1,C1V2,Node_1_650_1041_3650,1041,1156.4409437005
3,3,29,1,C1V2,Node_1_20_1480_3650,1480,2502.29571303684
3,3,29,1,C1V2,Node_1_19_1230_3650,1230,2040.56986508966
3,3,29,1,C1V2,Node_1_1163_1193_3650,1193,1600.13552346886
3,3,29,1,C1V2,Node_1_474_2850_3650,2850,3517.06172513707
3,3,29,1,C1V2,Node_1_537_2834_3650,2834,2682.77631018448
3,3,29,1,C1V2,Node_1_584_1504_3650,1504,1424.20640511198
3,3,29,1,C1V2,Node_1_1084_2232_3650,2232,2180.79349430523
3,3,29,1,C1V2,Node_1_865_173_1825,173,-45.8147418833722
3,3,29,1,C1V2,Node_1_1070_1647_1825,1647,1599.81091474278
3,3,29,1,C1V2,Node_1_1297_11_3650,11,-26.1457772676662
3,3,29,1,C1V2,Node_1_299_13_3650,13,43.0279959016039
3,3,29,1,C1V2,Node_1_385_2455_3650,2455,2821.23297406459
3,3,29,1,C1V2,Node_1_1074_1420_1825,1420,1617.99791279132
3,3,29,1,C1V2,Node_1_864_400_3650,400,202.14970744013
3,3,29,1,C1V2,Node_1_508_2032_3650,2032,2075.24081434737
3,3,29,1,C1V2,Node_1_847_1165_1825,1165,551.637743325559
3,3,29,1,C1V2,Node_1_205_991_1825,991,946.166243964996
3,3,29,1,C1V2,Node_1_203_681_3650,681,110.591295215373
3,3,30,1,C1V2,Node_1_864_400_3650,400,40.5864823876592
3,3,30,1,C1V2,Node_1_865_173_1825,173,82.0894926637326
3,3,30,1,C1V2,Node_1_798_21_1825,21,-331.922662633784
3,3,30,1,C1V2,Node_1_873_494_1825,494,256.476609557143
3,3,30,1,C1V2,Node_1_1084_2232_3650,2232,2206.91500179982
3,3,30,1,C1V2,Node_1_237_1390_1825,1390,920.091341043403
3,3,30,1,C1V2,Node_1_537_2834_3650,2834,2832.2567777078
3,3,30,1,C1V2,Node_1_205_991_1825,991,856.107680886174
3,3,30,1,C1V2,Node_1_203_681_3650,681,412.054237105706
3,3,30,1,C1V2,Node_1_747_1836_3650,1836,1129.18653776504
3,3,30,1,C1V2,Node_1_1198_1140_3650,1140,1261.53461090577
3,3,30,1,C1V2,Node_1_78_268_3650,268,410.498881492471
3,3,30,1,C1V2,Node_1_847_1165_1825,1165,929.167097266024
3,3,30,1,C1V2,Node_1_474_2850_3650,2850,3183.33116610947
3,3,30,1,C1V2,Node_1_1147_148_1825,148,-129.313583834324
3,3,30,1,C1V2,Node_1_299_13_3650,13,-331.892910562793
3,3,30,1,C1V2,Node_1_1297_11_3650,11,-331.892910562793
3,3,30,1,C1V2,Node_1_740_770_3650,770,388.957332052581
3,3,30,1,C1V2,Node_1_1070_1647_1825,1647,1488.67603159268
3,3,30,1,C1V2,Node_1_113_2446_3650,2446,2505.51227888138
3,3,30,1,C1V2,Node_1_357_89_3650,89,84.6839366017594
3,3,30,1,C1V2,Node_1_19_1230_3650,1230,1105.36791876477
3,3,30,1,C1V2,Node_1_20_1480_3650,1480,1464.91372179316
3,3,30,1,C1V2,Node_1_650_1041_3650,1041,1165.60796980796
3,3,30,1,C1V2,Node_1_787_1124_1825,1124,452.074498550955
3,3,30,1,C1V2,Node_1_1074_1420_1825,1420,726.657062973651
3,3,30,1,C1V2,Node_1_508_2032_3650,2032,1681.31893385233
3,3,30,1,C1V2,Node_1_584_1504_3650,1504,1160.30013154118
3,3,30,1,C1V2,Node_1_1163_1193_3650,1193,779.121812979445
3,3,30,1,C1V2,Node_1_385_2455_3650,2455,2052.59762051972
