batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,28,3,p17,Node_1_615_1344_1825,1344,1492.12461264793
12,3,28,3,p17,Node_1_817_1764_3650,1764,2219.49537848685
12,3,28,3,p17,Node_1_181_771_1825,771,160.772247101569
12,3,28,3,p17,Node_1_179_993_3650,993,454.709530269302
12,3,28,3,p17,Node_1_573_1410_3650,1410,3280.5853554168
12,3,28,3,p17,Node_1_1245_1034_3650,1034,257.33060790074
12,3,28,3,p17,Node_1_1220_2987_3650,2987,1305.6814895559
12,3,28,3,p17,Node_1_1228_580_3650,580,416.495235783007
12,3,28,3,p17,Node_1_1235_1228_3650,1228,1552.78980967129
12,3,28,3,p17,Node_1_526_1732_1825,1732,2048.84749319328
12,3,28,3,p17,Node_1_39_1234_1825,1234,345.880586357877
12,3,28,3,p17,Node_1_871_771_3650,771,-188.941500966712
12,3,28,3,p17,Node_1_930_1089_3650,1089,-734.010955248045
12,3,28,3,p17,Node_1_1053_1094_3650,1094,989.524597300961
12,3,28,3,p17,Node_1_362_1271_1825,1271,-658.777974033509
12,3,28,3,p17,Node_1_765_2613_3650,2613,3031.14878302327
12,3,28,3,p17,Node_1_172_1309_3650,1309,317.550715049376
12,3,28,3,p17,Node_1_62_435_3650,435,80.0985596372413
12,3,28,3,p17,Node_1_542_640_1825,640,373.382445042501
12,3,28,3,p17,Node_1_329_907_1825,907,-1327.77538026252
12,3,28,3,p17,Node_1_233_150_3650,150,931.185087787274
12,3,28,3,p17,Node_1_403_1541_3650,1541,693.832422984233
12,3,28,3,p17,Node_1_1109_539_3650,539,39.0321211062956
12,3,28,3,p17,Node_1_900_1010_1825,1010,-1809.13273335645
12,3,29,3,p17,Node_1_403_1541_3650,1541,2621.29217615069
12,3,29,3,p17,Node_1_900_1010_1825,1010,541.613249903567
12,3,29,3,p17,Node_1_817_1764_3650,1764,204.632019602406
12,3,29,3,p17,Node_1_627_2769_3650,2769,3214.05205192749
12,3,29,3,p17,Node_1_1220_2987_3650,2987,3030.28862301066
12,3,29,3,p17,Node_1_1228_580_3650,580,840.603792268008
12,3,29,3,p17,Node_1_930_1089_3650,1089,1305.71900302694
12,3,29,3,p17,Node_1_1132_13_1825,13,-702.807639835157
12,3,29,3,p17,Node_1_871_771_3650,771,942.99988038891
12,3,29,3,p17,Node_1_1053_1094_3650,1094,-201.156729763628
12,3,29,3,p17,Node_1_61_433_3650,433,-1007.72652231595
12,3,29,3,p17,Node_1_172_1309_3650,1309,1665.63180587487
12,3,29,3,p17,Node_1_329_907_1825,907,2330.9331032307
12,3,29,3,p17,Node_1_1029_15_3650,15,-1013.7623189894
12,3,29,3,p17,Node_1_542_640_1825,640,-60.9762629029535
12,3,29,3,p17,Node_1_1155_2789_3650,2789,981.201056281125
12,3,29,3,p17,Node_1_233_150_3650,150,1049.75554176445
12,3,29,3,p17,Node_1_1245_1034_3650,1034,2817.41709751261
12,3,29,3,p17,Node_1_362_1271_1825,1271,364.730717777027
12,3,29,3,p17,Node_1_426_752_1825,752,364.94615890523
12,3,29,3,p17,Node_1_181_771_1825,771,425.127227884669
12,3,29,3,p17,Node_1_179_993_3650,993,856.28947210526
12,3,29,3,p17,Node_1_1235_1228_3650,1228,2445.76440627731
12,3,29,3,p17,Node_1_62_435_3650,435,-1015.31077764639
12,3,29,3,p17,Node_1_526_1732_1825,1732,2083.20737562371
12,3,29,3,p17,Node_1_1109_539_3650,539,-584.558132858048
12,3,29,3,p17,Node_1_573_1410_3650,1410,2919.70244126618
12,3,29,3,p17,Node_1_615_1344_1825,1344,1745.28143624311
12,3,29,3,p17,Node_1_39_1234_1825,1234,1745.28143624311
12,3,29,3,p17,Node_1_765_2613_3650,2613,3649.99999999
12,3,30,3,p17,Node_1_1155_2789_3650,2789,2489.80496877179
12,3,30,3,p17,Node_1_179_993_3650,993,1725.77829215094
12,3,30,3,p17,Node_1_181_771_1825,771,1353.23350319181
12,3,30,3,p17,Node_1_233_150_3650,150,358.616682983442
12,3,30,3,p17,Node_1_615_1344_1825,1344,1763.05814407536
12,3,30,3,p17,Node_1_627_2769_3650,2769,3308.99933605488
12,3,30,3,p17,Node_1_542_640_1825,640,619.968125185937
12,3,30,3,p17,Node_1_362_1271_1825,1271,1238.80047187268
12,3,30,3,p17,Node_1_39_1234_1825,1234,955.232428585134
12,3,30,3,p17,Node_1_817_1764_3650,1764,1560.33083534741
12,3,30,3,p17,Node_1_1109_539_3650,539,-255.09576347557
12,3,30,3,p17,Node_1_329_907_1825,907,1362.13593913796
12,3,30,3,p17,Node_1_172_1309_3650,1309,1818.39306876304
12,3,30,3,p17,Node_1_1245_1034_3650,1034,2599.39941246483
12,3,30,3,p17,Node_1_900_1010_1825,1010,352.219522419589
12,3,30,3,p17,Node_1_1220_2987_3650,2987,3033.25849604012
12,3,30,3,p17,Node_1_1228_580_3650,580,355.949594219212
12,3,30,3,p17,Node_1_1132_13_1825,13,-707.367157395043
12,3,30,3,p17,Node_1_62_435_3650,435,-715.951184580942
12,3,30,3,p17,Node_1_61_433_3650,433,365.000004216124
12,3,30,3,p17,Node_1_1029_15_3650,15,364.856945487685
12,3,30,3,p17,Node_1_426_752_1825,752,-386.288729543475
12,3,30,3,p17,Node_1_403_1541_3650,1541,-518.68044723687
12,3,30,3,p17,Node_1_573_1410_3650,1410,2922.98781173625
12,3,30,3,p17,Node_1_1053_1094_3650,1094,1717.98091883365
12,3,30,3,p17,Node_1_526_1732_1825,1732,2109.71482576801
12,3,30,3,p17,Node_1_765_2613_3650,2613,1985.68468108373
12,3,30,3,p17,Node_1_1235_1228_3650,1228,708.265412565759
12,3,30,3,p17,Node_1_930_1089_3650,1089,1507.9838253006
12,3,30,3,p17,Node_1_871_771_3650,771,15.8505351810186
