batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,28,2,p17,Node_1_626_1191_3650,1191,-523.316830041248
7,5,28,2,p17,Node_1_176_829_3650,829,-519.38265065816
7,5,28,2,p17,Node_1_395_206_3650,206,-1096.07652385993
7,5,28,2,p17,Node_1_1091_2010_3650,2010,207.37834950044
7,5,28,2,p17,Node_1_217_580_1825,580,-1095.65778894311
7,5,28,2,p17,Node_1_812_159_1825,159,-431.159444519338
7,5,28,2,p17,Node_1_1076_694_3650,694,-437.782490486274
7,5,28,2,p17,Node_1_406_1178_1825,1178,-340.468874813821
7,5,28,2,p17,Node_1_533_378_3650,378,3280.25314039024
7,5,28,2,p17,Node_1_90_1553_3650,1553,932.937939476592
7,5,28,2,p17,Node_1_849_1850_3650,1850,1681.35938512889
7,5,28,2,p17,Node_1_640_1616_3650,1616,1767.61352909564
7,5,28,2,p17,Node_1_888_2575_3650,2575,3133.05845165226
7,5,28,2,p17,Node_1_523_1491_3650,1491,2520.91063262072
7,5,28,2,p17,Node_1_58_2367_3650,2367,2803.01311090551
7,5,28,2,p17,Node_1_1086_743_1825,743,1281.08485750036
7,5,28,2,p17,Node_1_1070_1122_1825,1122,692.765793299077
7,5,28,2,p17,Node_1_111_1624_3650,1624,896.21346921496
7,5,28,2,p17,Node_1_140_1061_1825,1061,896.983668957935
7,5,28,2,p17,Node_1_943_1704_1825,1704,956.525199004157
7,5,28,2,p17,Node_1_1035_2715_3650,2715,1856.12009967716
7,5,28,2,p17,Node_1_530_2260_3650,2260,2076.82440896829
7,5,28,2,p17,Node_1_697_604_1825,604,1175.6846718961
7,5,28,2,p17,Node_1_621_398_3650,398,-846.782944816275
7,5,28,2,p17,Node_1_1211_2769_3650,2769,2418.62096824359
7,5,29,2,p17,Node_1_406_1178_1825,1178,-320.941618544513
7,5,29,2,p17,Node_1_1103_798_3650,798,-543.846576488895
7,5,29,2,p17,Node_1_1211_2769_3650,2769,3649.99999999
7,5,29,2,p17,Node_1_1098_1011_1825,1011,-379.467906523386
7,5,29,2,p17,Node_1_888_2575_3650,2575,2684.45912380404
7,5,29,2,p17,Node_1_1070_1122_1825,1122,1237.2615152193
7,5,29,2,p17,Node_1_1091_2010_3650,2010,3150.59457530166
7,5,29,2,p17,Node_1_1076_694_3650,694,1315.61459691532
7,5,29,2,p17,Node_1_58_2367_3650,2367,3423.68853539496
7,5,29,2,p17,Node_1_1035_2715_3650,2715,2176.47489709681
7,5,29,2,p17,Node_1_395_206_3650,206,720.882142933753
7,5,29,2,p17,Node_1_533_378_3650,378,1083.01775511508
7,5,29,2,p17,Node_1_812_159_1825,159,-1824.82284486547
7,5,29,2,p17,Node_1_822_451_1825,451,-1824.64922538779
7,5,29,2,p17,Node_1_1230_256_3650,256,-1439.3855219526
7,5,29,2,p17,Node_1_111_1624_3650,1624,-1298.03822131639
7,5,29,2,p17,Node_1_140_1061_1825,1061,-1652.26442442349
7,5,29,2,p17,Node_1_849_1850_3650,1850,-216.397289585764
7,5,29,2,p17,Node_1_943_1704_1825,1704,2113.68404383151
7,5,29,2,p17,Node_1_176_829_3650,829,1765.14043698375
7,5,29,2,p17,Node_1_530_2260_3650,2260,2228.11353142224
7,5,29,2,p17,Node_1_217_580_1825,580,-348.650221539674
7,5,29,2,p17,Node_1_626_1191_3650,1191,3649.99999999
7,5,29,2,p17,Node_1_1086_743_1825,743,2151.42503848446
7,5,29,2,p17,Node_1_523_1491_3650,1491,292.418022801637
7,5,29,2,p17,Node_1_640_1616_3650,1616,-329.106393628978
7,5,29,2,p17,Node_1_90_1553_3650,1553,2129.64788469641
7,5,29,2,p17,Node_1_621_398_3650,398,795.139082166179
7,5,29,2,p17,Node_1_697_604_1825,604,358.973865235473
7,5,29,2,p17,Node_1_1015_2627_3650,2627,2400.38175461913
7,5,30,2,p17,Node_1_943_1704_1825,1704,516.871270395776
7,5,30,2,p17,Node_1_176_829_3650,829,726.128019569064
7,5,30,2,p17,Node_1_1103_798_3650,798,96.655171187662
7,5,30,2,p17,Node_1_1015_2627_3650,2627,3649.99999999
7,5,30,2,p17,Node_1_530_2260_3650,2260,1872.55975753046
7,5,30,2,p17,Node_1_217_580_1825,580,2412.2528557666
7,5,30,2,p17,Node_1_533_378_3650,378,-799.998005854726
7,5,30,2,p17,Node_1_1086_743_1825,743,1402.42043655112
7,5,30,2,p17,Node_1_1035_2715_3650,2715,3254.97217535124
7,5,30,2,p17,Node_1_888_2575_3650,2575,1347.52310616227
7,5,30,2,p17,Node_1_1070_1122_1825,1122,1531.04383466752
7,5,30,2,p17,Node_1_1098_1011_1825,1011,1055.99999871475
7,5,30,2,p17,Node_1_90_1553_3650,1553,1598.77392582224
7,5,30,2,p17,Node_1_1076_694_3650,694,315.703347047977
7,5,30,2,p17,Node_1_58_2367_3650,2367,1328.34916535527
7,5,30,2,p17,Node_1_1091_2010_3650,2010,1523.57976094158
7,5,30,2,p17,Node_1_822_451_1825,451,-406.697641077126
7,5,30,2,p17,Node_1_406_1178_1825,1178,1585.177163993
7,5,30,2,p17,Node_1_849_1850_3650,1850,950.82791738156
7,5,30,2,p17,Node_1_140_1061_1825,1061,1522.36138171924
7,5,30,2,p17,Node_1_111_1624_3650,1624,1857.10538742326
7,5,30,2,p17,Node_1_697_604_1825,604,-121.317535521975
7,5,30,2,p17,Node_1_1211_2769_3650,2769,1157.20989130106
7,5,30,2,p17,Node_1_621_398_3650,398,234.365399343676
7,5,30,2,p17,Node_1_812_159_1825,159,850.077526672553
7,5,30,2,p17,Node_1_395_206_3650,206,-800.895360707149
7,5,30,2,p17,Node_1_640_1616_3650,1616,1760.77809778102
7,5,30,2,p17,Node_1_1230_256_3650,256,1232.68735061089
7,5,30,2,p17,Node_1_523_1491_3650,1491,-963.864156942898
7,5,30,2,p17,Node_1_626_1191_3650,1191,-1275.7220844735
