batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,28,3,nef,Node_1_470_762_1825,762,264.324575451725
8,3,28,3,nef,Node_1_1246_1228_3650,1228,425.293093633795
8,3,28,3,nef,Node_1_535_565_1825,565,494.252260011148
8,3,28,3,nef,Node_1_1158_825_1825,825,209.855389034028
8,3,28,3,nef,Node_1_14_3614_3650,3614,3295.52577574616
8,3,28,3,nef,Node_1_1127_430_3650,430,118.275005456071
8,3,28,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,28,3,nef,Node_1_609_1948_3650,1948,1866.67769321243
8,3,28,3,nef,Node_1_460_2389_3650,2389,2186.5307425992
8,3,28,3,nef,Node_1_474_570_1825,570,-226.084870427507
8,3,28,3,nef,Node_1_367_487_1825,487,530.220593658201
8,3,28,3,nef,Node_1_169_2199_3650,2199,2281.1890980266
8,3,28,3,nef,Node_1_510_2378_3650,2378,2934.08814604377
8,3,28,3,nef,Node_1_1109_3250_3650,3250,1839.16285869712
8,3,28,3,nef,Node_1_702_2131_3650,2131,53.1537756604635
8,3,28,3,nef,Node_1_247_2790_3650,2790,2480.69530420505
8,3,28,3,nef,Node_1_1206_1471_1825,1471,1378.8231624628
8,3,28,3,nef,Node_1_70_2355_3650,2355,1334.33228501573
8,3,28,3,nef,Node_1_723_411_3650,411,-572.424264835949
8,3,29,3,nef,Node_1_169_2199_3650,2199,2424.90721389414
8,3,29,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,29,3,nef,Node_1_723_411_3650,411,257.586832352832
8,3,29,3,nef,Node_1_151_393_1825,393,-0.405481426628656
8,3,29,3,nef,Node_1_337_15_3650,15,-225.461823050663
8,3,29,3,nef,Node_1_609_1948_3650,1948,2420.38418664339
8,3,29,3,nef,Node_1_547_2395_3650,2395,2532.89574297456
8,3,29,3,nef,Node_1_1007_3587_3650,3587,2638.47290616037
8,3,29,3,nef,Node_1_88_903_3650,903,358.060617175662
8,3,29,3,nef,Node_1_460_2389_3650,2389,2215.02306795506
8,3,29,3,nef,Node_1_535_565_1825,565,691.696409226692
8,3,29,3,nef,Node_1_70_2355_3650,2355,3649.99999999
8,3,29,3,nef,Node_1_754_12_3650,12,-566.267652840303
8,3,29,3,nef,Node_1_1181_107_1825,107,-566.267652840303
8,3,29,3,nef,Node_1_480_11_1825,11,-402.036626454412
8,3,29,3,nef,Node_1_957_208_1825,208,-580.64264845939
8,3,29,3,nef,Node_1_1206_1471_1825,1471,1608.42783674592
8,3,29,3,nef,Node_1_1246_1228_3650,1228,905.271858760405
8,3,29,3,nef,Node_1_702_2131_3650,2131,965.997616853907
8,3,29,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,29,3,nef,Node_1_247_2790_3650,2790,2597.72718156756
8,3,29,3,nef,Node_1_866_570_3650,570,544.810539061571
8,3,29,3,nef,Node_1_474_570_1825,570,625.723692868708
8,3,29,3,nef,Node_1_470_762_1825,762,-59.738664716813
8,3,29,3,nef,Node_1_1158_825_1825,825,-74.1403897441299
8,3,29,3,nef,Node_1_367_487_1825,487,31.4990783908672
8,3,29,3,nef,Node_1_510_2378_3650,2378,1728.05541052185
8,3,29,3,nef,Node_1_943_2828_3650,2828,1962.24194595328
8,3,29,3,nef,Node_1_935_1305_3650,1305,1107.43315263746
8,3,29,3,nef,Node_1_1127_430_3650,430,-342.330082075302
8,3,30,3,nef,Node_1_547_2395_3650,2395,1788.56717305895
8,3,30,3,nef,Node_1_1246_1228_3650,1228,1175.55399037565
8,3,30,3,nef,Node_1_609_1948_3650,1948,1834.5508372246
8,3,30,3,nef,Node_1_866_570_3650,570,-8.7143495860588
8,3,30,3,nef,Node_1_535_565_1825,565,486.667357004891
8,3,30,3,nef,Node_1_14_3614_3650,3614,3585.37108136622
8,3,30,3,nef,Node_1_957_208_1825,208,175.518259400237
8,3,30,3,nef,Node_1_247_2790_3650,2790,2876.82813358437
8,3,30,3,nef,Node_1_943_2828_3650,2828,2891.24678452669
8,3,30,3,nef,Node_1_935_1305_3650,1305,1367.57162110277
8,3,30,3,nef,Node_1_480_11_1825,11,-768.228346704492
8,3,30,3,nef,Node_1_754_12_3650,12,-768.131354447882
8,3,30,3,nef,Node_1_1181_107_1825,107,-642.858066321819
8,3,30,3,nef,Node_1_474_570_1825,570,-172.35407671334
8,3,30,3,nef,Node_1_1127_430_3650,430,-419.360689110777
8,3,30,3,nef,Node_1_1109_3250_3650,3250,2374.40251101517
8,3,30,3,nef,Node_1_1206_1471_1825,1471,1701.40882556965
8,3,30,3,nef,Node_1_88_903_3650,903,1621.75205379008
8,3,30,3,nef,Node_1_367_487_1825,487,321.912704240354
8,3,30,3,nef,Node_1_470_762_1825,762,253.11533074426
8,3,30,3,nef,Node_1_702_2131_3650,2131,2122.00760856191
8,3,30,3,nef,Node_1_1158_825_1825,825,1104.14502426714
8,3,30,3,nef,Node_1_151_393_1825,393,646.34036893096
8,3,30,3,nef,Node_1_460_2389_3650,2389,2978.72748554515
8,3,30,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,30,3,nef,Node_1_169_2199_3650,2199,2653.28346333797
8,3,30,3,nef,Node_1_337_15_3650,15,54.169681172732
8,3,30,3,nef,Node_1_510_2378_3650,2378,3187.75889396127
8,3,30,3,nef,Node_1_723_411_3650,411,-680.657634658405
8,3,30,3,nef,Node_1_70_2355_3650,2355,2396.00718163212
