batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,28,2,p17,Node_1_1117_2149_3650,2149,3432.14219208458
9,3,28,2,p17,Node_1_1142_924_3650,924,-412.583272803719
9,3,28,2,p17,Node_1_92_900_1825,900,650.067371483285
9,3,28,2,p17,Node_1_109_2370_3650,2370,2184.42771272036
9,3,28,2,p17,Node_1_90_1676_3650,1676,2067.93787890621
9,3,28,2,p17,Node_1_706_3281_3650,3281,2306.34490242764
9,3,28,2,p17,Node_1_482_845_1825,845,641.060550310543
9,3,28,2,p17,Node_1_1254_758_1825,758,-643.393351440189
9,3,28,2,p17,Node_1_42_1547_3650,1547,-350.614876032864
9,3,28,2,p17,Node_1_595_770_1825,770,1270.92151250567
9,3,28,2,p17,Node_1_831_2812_3650,2812,979.857430129575
9,3,28,2,p17,Node_1_55_664_1825,664,-395.215034037651
9,3,28,2,p17,Node_1_72_3194_3650,3194,3649.99999999
9,3,28,2,p17,Node_1_805_2515_3650,2515,2901.57692493252
9,3,28,2,p17,Node_1_579_1081_1825,1081,868.557444054634
9,3,28,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,28,2,p17,Node_1_127_1025_3650,1025,729.962777290815
9,3,28,2,p17,Node_1_720_300_1825,300,-891.763181106021
9,3,28,2,p17,Node_1_1094_168_1825,168,-533.134863073196
9,3,28,2,p17,Node_1_416_1042_3650,1042,361.94744458599
9,3,28,2,p17,Node_1_692_450_1825,450,361.94744458599
9,3,28,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,28,2,p17,Node_1_333_796_3650,796,672.452414022348
9,3,28,2,p17,Node_1_1005_1861_3650,1861,1802.14233317987
9,3,29,2,p17,Node_1_831_2812_3650,2812,281.085320038202
9,3,29,2,p17,Node_1_1117_2149_3650,2149,1152.14839683612
9,3,29,2,p17,Node_1_1254_758_1825,758,658.876510778417
9,3,29,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,29,2,p17,Node_1_1005_1861_3650,1861,1597.96252039792
9,3,29,2,p17,Node_1_825_106_3650,106,360.521675478735
9,3,29,2,p17,Node_1_976_3325_3650,3325,2569.30692588159
9,3,29,2,p17,Node_1_720_300_1825,300,-352.972733002165
9,3,29,2,p17,Node_1_92_900_1825,900,763.409260577493
9,3,29,2,p17,Node_1_90_1676_3650,1676,1326.80371733526
9,3,29,2,p17,Node_1_353_2646_3650,2646,2194.24402933539
9,3,29,2,p17,Node_1_1142_924_3650,924,145.902589478699
9,3,29,2,p17,Node_1_333_796_3650,796,-55.246301766927
9,3,29,2,p17,Node_1_956_746_1825,746,98.5449189269385
9,3,29,2,p17,Node_1_579_1081_1825,1081,382.40122017882
9,3,29,2,p17,Node_1_127_1025_3650,1025,1276.53172420989
9,3,29,2,p17,Node_1_55_664_1825,664,514.056332622457
9,3,29,2,p17,Node_1_416_1042_3650,1042,1095.00984008357
9,3,29,2,p17,Node_1_72_3194_3650,3194,3006.78569708702
9,3,29,2,p17,Node_1_1094_168_1825,168,-296.270210329093
9,3,29,2,p17,Node_1_482_845_1825,845,-57.0598646304227
9,3,29,2,p17,Node_1_42_1547_3650,1547,3052.48437148763
9,3,29,2,p17,Node_1_595_770_1825,770,1037.53703028483
9,3,29,2,p17,Node_1_530_1175_3650,1175,1327.52004054815
9,3,29,2,p17,Node_1_805_2515_3650,2515,2215.93389772691
9,3,29,2,p17,Node_1_430_1791_3650,1791,1464.74816884759
9,3,29,2,p17,Node_1_442_1675_3650,1675,1272.5370961153
9,3,29,2,p17,Node_1_706_3281_3650,3281,1503.17855156915
9,3,29,2,p17,Node_1_692_450_1825,450,-534.363614876563
9,3,29,2,p17,Node_1_109_2370_3650,2370,2289.5500912779
9,3,30,2,p17,Node_1_127_1025_3650,1025,780.917978722384
9,3,30,2,p17,Node_1_720_300_1825,300,201.719160587504
9,3,30,2,p17,Node_1_109_2370_3650,2370,2733.56586379467
9,3,30,2,p17,Node_1_442_1675_3650,1675,2062.96308279331
9,3,30,2,p17,Node_1_430_1791_3650,1791,1543.69621609869
9,3,30,2,p17,Node_1_416_1042_3650,1042,1094.79966551257
9,3,30,2,p17,Node_1_595_770_1825,770,-398.62917578287
9,3,30,2,p17,Node_1_333_796_3650,796,-106.143925744161
9,3,30,2,p17,Node_1_90_1676_3650,1676,-139.938007247475
9,3,30,2,p17,Node_1_92_900_1825,900,-139.938007247475
9,3,30,2,p17,Node_1_831_2812_3650,2812,2813.50330435869
9,3,30,2,p17,Node_1_579_1081_1825,1081,119.747762133085
9,3,30,2,p17,Node_1_956_746_1825,746,697.48671953969
9,3,30,2,p17,Node_1_1123_3383_3650,3383,3091.96121670637
9,3,30,2,p17,Node_1_1117_2149_3650,2149,2798.89067088269
9,3,30,2,p17,Node_1_530_1175_3650,1175,1412.7716570744
9,3,30,2,p17,Node_1_706_3281_3650,3281,2194.52411308134
9,3,30,2,p17,Node_1_482_845_1825,845,-106.727798571532
9,3,30,2,p17,Node_1_1094_168_1825,168,-771.977574922876
9,3,30,2,p17,Node_1_1254_758_1825,758,365.036621101915
9,3,30,2,p17,Node_1_825_106_3650,106,-772.383215921781
9,3,30,2,p17,Node_1_353_2646_3650,2646,1772.66524719697
9,3,30,2,p17,Node_1_692_450_1825,450,-459.517064160637
9,3,30,2,p17,Node_1_55_664_1825,664,354.556190973138
9,3,30,2,p17,Node_1_72_3194_3650,3194,2398.24698055285
9,3,30,2,p17,Node_1_805_2515_3650,2515,3132.97311031197
9,3,30,2,p17,Node_1_42_1547_3650,1547,-1.22415383941961
9,3,30,2,p17,Node_1_1005_1861_3650,1861,1909.11855907354
9,3,30,2,p17,Node_1_976_3325_3650,3325,2421.22568567444
9,3,30,2,p17,Node_1_1142_924_3650,924,-341.5469629559
