batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,28,2,p17,Node_1_1188_1186_3650,1186,1353.68827082225
12,4,28,2,p17,Node_1_999_2031_3650,2031,1675.84239151008
12,4,28,2,p17,Node_1_740_2633_3650,2633,2726.4519423769
12,4,28,2,p17,Node_1_592_1582_1825,1582,570.800482723201
12,4,28,2,p17,Node_1_623_640_3650,640,569.062704696837
12,4,28,2,p17,Node_1_686_1963_3650,1963,1237.33143491627
12,4,28,2,p17,Node_1_1298_876_1825,876,207.221960957456
12,4,28,2,p17,Node_1_539_2243_3650,2243,2380.44881750216
12,4,28,2,p17,Node_1_615_63_1825,63,-490.804028667792
12,4,28,2,p17,Node_1_1120_214_1825,214,-491.947024085514
12,4,28,2,p17,Node_1_34_1524_1825,1524,2836.18717087497
12,4,28,2,p17,Node_1_1190_145_3650,145,-1240.18511320522
12,4,28,2,p17,Node_1_1130_3434_3650,3434,2118.49472307535
12,4,28,2,p17,Node_1_1138_2962_3650,2962,2717.82369769709
12,4,28,2,p17,Node_1_745_656_3650,656,-635.010742745917
12,4,28,2,p17,Node_1_1042_1183_3650,1183,-24.6496797776708
12,4,28,2,p17,Node_1_219_1523_3650,1523,1259.1002254754
12,4,28,2,p17,Node_1_766_2965_3650,2965,1932.69338743
12,4,28,2,p17,Node_1_799_2598_3650,2598,1024.44680425967
12,4,28,2,p17,Node_1_1141_1050_3650,1050,-37.0465501249353
12,4,28,2,p17,Node_1_633_476_1825,476,-1528.75214009888
12,4,28,2,p17,Node_1_63_231_3650,231,-1528.8178441086
12,4,28,2,p17,Node_1_1293_471_1825,471,-1528.91873207239
12,4,28,2,p17,Node_1_480_1803_3650,1803,1336.38164462845
12,4,28,2,p17,Node_1_571_88_1825,88,-1529.04970808463
12,4,28,2,p17,Node_1_1034_2113_3650,2113,2766.75032384822
12,4,28,2,p17,Node_1_624_233_1825,233,803.556873202132
12,4,28,2,p17,Node_1_976_1720_3650,1720,1119.89538576277
12,4,28,2,p17,Node_1_926_500_1825,500,-386.761952897275
12,4,29,2,p17,Node_1_976_1720_3650,1720,1441.38907070756
12,4,29,2,p17,Node_1_740_2633_3650,2633,2304.70704690307
12,4,29,2,p17,Node_1_766_2965_3650,2965,2709.84883037035
12,4,29,2,p17,Node_1_34_1524_1825,1524,1468.80096120236
12,4,29,2,p17,Node_1_1293_471_1825,471,-285.464564981704
12,4,29,2,p17,Node_1_571_88_1825,88,-285.889392332145
12,4,29,2,p17,Node_1_539_2243_3650,2243,2758.27045875667
12,4,29,2,p17,Node_1_219_1523_3650,1523,1385.19584971785
12,4,29,2,p17,Node_1_592_1582_1825,1582,1241.45772918815
12,4,29,2,p17,Node_1_615_63_1825,63,-193.931897545541
12,4,29,2,p17,Node_1_1141_1050_3650,1050,629.510668458177
12,4,29,2,p17,Node_1_63_231_3650,231,-806.185293349489
12,4,29,2,p17,Node_1_1190_145_3650,145,-428.551956204042
12,4,29,2,p17,Node_1_1298_876_1825,876,391.925707020992
12,4,29,2,p17,Node_1_686_1963_3650,1963,1866.31740339474
12,4,29,2,p17,Node_1_480_1803_3650,1803,1964.63508012337
12,4,29,2,p17,Node_1_999_2031_3650,2031,2772.09255255129
12,4,29,2,p17,Node_1_745_656_3650,656,51.722644405568
12,4,29,2,p17,Node_1_1138_2962_3650,2962,2996.59885187732
12,4,29,2,p17,Node_1_1130_3434_3650,3434,3022.26254898703
12,4,29,2,p17,Node_1_623_640_3650,640,404.628191391095
12,4,29,2,p17,Node_1_1279_3019_3650,3019,3029.78227472853
12,4,29,2,p17,Node_1_1034_2113_3650,2113,2408.15190690422
12,4,29,2,p17,Node_1_1120_214_1825,214,20.4651722028471
12,4,29,2,p17,Node_1_799_2598_3650,2598,2560.90548136192
12,4,29,2,p17,Node_1_624_233_1825,233,-533.101766746261
12,4,29,2,p17,Node_1_633_476_1825,476,529.025989623721
12,4,29,2,p17,Node_1_1042_1183_3650,1183,-14.2380967025159
12,4,29,2,p17,Node_1_926_500_1825,500,-806.579980585233
12,4,29,2,p17,Node_1_1188_1186_3650,1186,597.283243497091
12,4,30,2,p17,Node_1_1279_3019_3650,3019,768.565618293652
12,4,30,2,p17,Node_1_766_2965_3650,2965,2654.37868180765
12,4,30,2,p17,Node_1_976_1720_3650,1720,1700.42682885945
12,4,30,2,p17,Node_1_799_2598_3650,2598,1514.91671069162
12,4,30,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,30,2,p17,Node_1_1138_2962_3650,2962,2721.09074486558
12,4,30,2,p17,Node_1_592_1582_1825,1582,-474.76259345745
12,4,30,2,p17,Node_1_1190_145_3650,145,38.1221234212101
12,4,30,2,p17,Node_1_63_231_3650,231,-1233.35104789844
12,4,30,2,p17,Node_1_686_1963_3650,1963,1824.74310149749
12,4,30,2,p17,Node_1_219_1523_3650,1523,380.133082547086
12,4,30,2,p17,Node_1_1141_1050_3650,1050,757.897510468613
12,4,30,2,p17,Node_1_1293_471_1825,471,-682.597888443738
12,4,30,2,p17,Node_1_615_63_1825,63,-1210.53013178491
12,4,30,2,p17,Node_1_740_2633_3650,2633,2578.75131148873
12,4,30,2,p17,Node_1_745_656_3650,656,1060.9222571796
12,4,30,2,p17,Node_1_1120_214_1825,214,-1232.88745662755
12,4,30,2,p17,Node_1_624_233_1825,233,-1233.56643940848
12,4,30,2,p17,Node_1_1188_1186_3650,1186,1638.35523383277
12,4,30,2,p17,Node_1_571_88_1825,88,-1733.05799702122
12,4,30,2,p17,Node_1_539_2243_3650,2243,2488.12693798697
12,4,30,2,p17,Node_1_1034_2113_3650,2113,2352.12658117172
12,4,30,2,p17,Node_1_926_500_1825,500,-235.604447434097
12,4,30,2,p17,Node_1_34_1524_1825,1524,1555.56142527789
12,4,30,2,p17,Node_1_999_2031_3650,2031,2151.28673664833
12,4,30,2,p17,Node_1_480_1803_3650,1803,2310.31386581709
12,4,30,2,p17,Node_1_633_476_1825,476,-1153.588766224
12,4,30,2,p17,Node_1_1042_1183_3650,1183,288.984238305522
12,4,30,2,p17,Node_1_623_640_3650,640,365.016839272902
12,4,30,2,p17,Node_1_1298_876_1825,876,-1033.81222250128
