batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,26,2,C1V2,Node_1_422_875_3650,875,529.052448431355
6,5,26,2,C1V2,Node_1_514_340_1825,340,212.868812587956
6,5,26,2,C1V2,Node_1_674_2929_3650,2929,3632.05076261024
6,5,26,2,C1V2,Node_1_512_453_1825,453,458.002435055663
6,5,26,2,C1V2,Node_1_783_2744_3650,2744,2377.19923446531
6,5,26,2,C1V2,Node_1_348_13_3650,13,-357.383529389113
6,5,26,2,C1V2,Node_1_502_2643_3650,2643,2069.20444098487
6,5,26,2,C1V2,Node_1_1143_1177_3650,1177,808.401743260478
6,5,26,2,C1V2,Node_1_831_2371_3650,2371,201.899657030879
6,5,26,2,C1V2,Node_1_330_872_3650,872,393.951095265698
6,5,26,2,C1V2,Node_1_568_1208_3650,1208,781.876505000808
6,5,27,2,C1V2,Node_1_502_2643_3650,2643,3100.43040629467
6,5,27,2,C1V2,Node_1_900_1340_1825,1340,1813.47861050934
6,5,27,2,C1V2,Node_1_901_1621_3650,1621,2166.25348395416
6,5,27,2,C1V2,Node_1_940_2837_3650,2837,2590.55549751522
6,5,27,2,C1V2,Node_1_61_2520_3650,2520,2339.66994051853
6,5,27,2,C1V2,Node_1_895_1628_1825,1628,1379.39013038459
6,5,27,2,C1V2,Node_1_422_875_3650,875,1389.47250397886
6,5,27,2,C1V2,Node_1_414_2962_3650,2962,3121.94758328103
6,5,27,2,C1V2,Node_1_568_1208_3650,1208,982.248467124644
6,5,27,2,C1V2,Node_1_552_2113_3650,2113,1981.32849438974
6,5,27,2,C1V2,Node_1_526_1560_1825,1560,1044.57277660019
6,5,27,2,C1V2,Node_1_519_1249_1825,1249,1172.96016771108
6,5,27,2,C1V2,Node_1_674_2929_3650,2929,2938.2999968653
6,5,27,2,C1V2,Node_1_849_442_1825,442,378.902752953572
6,5,27,2,C1V2,Node_1_330_872_3650,872,927.093575431594
6,5,27,2,C1V2,Node_1_187_718_1825,718,875.255093939535
6,5,27,2,C1V2,Node_1_1189_1111_1825,1111,1301.89832954689
6,5,27,2,C1V2,Node_1_831_2371_3650,2371,421.539222502356
6,5,27,2,C1V2,Node_1_1143_1177_3650,1177,727.49122529657
6,5,27,2,C1V2,Node_1_348_13_3650,13,-366.362036043032
6,5,27,2,C1V2,Node_1_306_1635_3650,1635,1497.22291946838
6,5,27,2,C1V2,Node_1_512_453_1825,453,409.566741589672
6,5,27,2,C1V2,Node_1_65_952_1825,952,967.310120229318
6,5,27,2,C1V2,Node_1_514_340_1825,340,191.211536170946
6,5,27,2,C1V2,Node_1_121_1994_3650,1994,1660.27816940411
6,5,27,2,C1V2,Node_1_85_395_3650,395,210.836088590067
6,5,27,2,C1V2,Node_1_1229_2790_3650,2790,2933.924826257
6,5,27,2,C1V2,Node_1_958_2439_3650,2439,2440.25087946742
6,5,27,2,C1V2,Node_1_1093_2320_3650,2320,2101.21363660439
6,5,27,2,C1V2,Node_1_783_2744_3650,2744,2259.3984728375
6,5,28,2,C1V2,Node_1_1143_1177_3650,1177,1220.35540922173
6,5,28,2,C1V2,Node_1_61_2520_3650,2520,2599.11087687229
6,5,28,2,C1V2,Node_1_895_1628_1825,1628,1952.76322974069
6,5,28,2,C1V2,Node_1_568_1208_3650,1208,882.130045323081
6,5,28,2,C1V2,Node_1_306_1635_3650,1635,1646.81510988522
6,5,28,2,C1V2,Node_1_674_2929_3650,2929,2488.54282423327
6,5,28,2,C1V2,Node_1_422_875_3650,875,523.352987034472
6,5,28,2,C1V2,Node_1_414_2962_3650,2962,2241.7795811121
6,5,28,2,C1V2,Node_1_85_395_3650,395,-226.033592506454
6,5,28,2,C1V2,Node_1_1229_2790_3650,2790,2138.79579044868
6,5,28,2,C1V2,Node_1_1189_1111_1825,1111,557.283487146886
6,5,28,2,C1V2,Node_1_1093_2320_3650,2320,3133.26927421085
6,5,28,2,C1V2,Node_1_187_718_1825,718,39.0893291957264
6,5,28,2,C1V2,Node_1_940_2837_3650,2837,2937.7165339023
6,5,28,2,C1V2,Node_1_552_2113_3650,2113,2108.80396443434
6,5,28,2,C1V2,Node_1_526_1560_1825,1560,1721.33299520181
6,5,28,2,C1V2,Node_1_519_1249_1825,1249,1308.68500406212
6,5,28,2,C1V2,Node_1_514_340_1825,340,484.85282456794
6,5,28,2,C1V2,Node_1_512_453_1825,453,642.970574233538
6,5,28,2,C1V2,Node_1_348_13_3650,13,-130.750126720614
6,5,28,2,C1V2,Node_1_330_872_3650,872,874.075026304325
6,5,28,2,C1V2,Node_1_831_2371_3650,2371,561.760288589434
6,5,28,2,C1V2,Node_1_900_1340_1825,1340,1009.78287742328
6,5,28,2,C1V2,Node_1_901_1621_3650,1621,1410.8238253425
6,5,28,2,C1V2,Node_1_121_1994_3650,1994,2014.81135708783
6,5,28,2,C1V2,Node_1_958_2439_3650,2439,3240.29330598256
6,5,28,2,C1V2,Node_1_65_952_1825,952,924.901040486665
6,5,28,2,C1V2,Node_1_502_2643_3650,2643,3290.20908649486
6,5,28,2,C1V2,Node_1_783_2744_3650,2744,2858.86152586985
6,5,28,2,C1V2,Node_1_849_442_1825,442,334.68779619164
6,5,29,2,C1V2,Node_1_1093_2320_3650,2320,2648.73359476445
6,5,29,2,C1V2,Node_1_65_952_1825,952,995.605203799394
6,5,29,2,C1V2,Node_1_1189_1111_1825,1111,1020.1382738651
6,5,29,2,C1V2,Node_1_306_1635_3650,1635,1593.10166141523
6,5,29,2,C1V2,Node_1_783_2744_3650,2744,3420.02738781246
6,5,29,2,C1V2,Node_1_348_13_3650,13,-142.902100802583
6,5,29,2,C1V2,Node_1_61_2520_3650,2520,2556.64641787998
6,5,29,2,C1V2,Node_1_900_1340_1825,1340,1402.07185911589
6,5,29,2,C1V2,Node_1_901_1621_3650,1621,1806.39512335998
6,5,29,2,C1V2,Node_1_895_1628_1825,1628,2004.0133888077
6,5,29,2,C1V2,Node_1_831_2371_3650,2371,868.283074799992
6,5,29,2,C1V2,Node_1_958_2439_3650,2439,2588.25126860295
6,5,29,2,C1V2,Node_1_849_442_1825,442,213.712416918154
6,5,29,2,C1V2,Node_1_514_340_1825,340,48.7735629354385
6,5,29,2,C1V2,Node_1_330_872_3650,872,576.975338650384
6,5,29,2,C1V2,Node_1_121_1994_3650,1994,1941.10562821788
6,5,29,2,C1V2,Node_1_85_395_3650,395,106.362568762718
6,5,29,2,C1V2,Node_1_414_2962_3650,2962,3092.1299136157
6,5,29,2,C1V2,Node_1_422_875_3650,875,922.756374703389
6,5,29,2,C1V2,Node_1_502_2643_3650,2643,2603.37791081168
6,5,29,2,C1V2,Node_1_1229_2790_3650,2790,2882.36178835646
6,5,29,2,C1V2,Node_1_674_2929_3650,2929,2384.72616056454
6,5,29,2,C1V2,Node_1_1143_1177_3650,1177,653.957374052083
6,5,29,2,C1V2,Node_1_940_2837_3650,2837,3006.52893836974
6,5,29,2,C1V2,Node_1_568_1208_3650,1208,1168.53494639348
6,5,29,2,C1V2,Node_1_512_453_1825,453,345.199809575516
6,5,29,2,C1V2,Node_1_526_1560_1825,1560,1652.03591008807
6,5,29,2,C1V2,Node_1_552_2113_3650,2113,2193.60076847932
6,5,29,2,C1V2,Node_1_519_1249_1825,1249,1070.56467285983
6,5,29,2,C1V2,Node_1_187_718_1825,718,815.481521422658
6,5,30,2,C1V2,Node_1_901_1621_3650,1621,2135.28823429461
6,5,30,2,C1V2,Node_1_900_1340_1825,1340,1373.44461501568
6,5,30,2,C1V2,Node_1_940_2837_3650,2837,2856.4606733593
6,5,30,2,C1V2,Node_1_1143_1177_3650,1177,1130.20370649978
6,5,30,2,C1V2,Node_1_895_1628_1825,1628,1670.11733848565
6,5,30,2,C1V2,Node_1_1093_2320_3650,2320,1576.07313853647
6,5,30,2,C1V2,Node_1_502_2643_3650,2643,2513.12700155726
6,5,30,2,C1V2,Node_1_831_2371_3650,2371,-92.65368155346
6,5,30,2,C1V2,Node_1_958_2439_3650,2439,1644.13514548365
6,5,30,2,C1V2,Node_1_849_442_1825,442,271.407492986733
6,5,30,2,C1V2,Node_1_514_340_1825,340,-469.284930545088
6,5,30,2,C1V2,Node_1_1189_1111_1825,1111,1191.14616540793
6,5,30,2,C1V2,Node_1_1229_2790_3650,2790,2388.03150774783
6,5,30,2,C1V2,Node_1_348_13_3650,13,-775.761471794202
6,5,30,2,C1V2,Node_1_121_1994_3650,1994,2242.23829788108
6,5,30,2,C1V2,Node_1_783_2744_3650,2744,3007.76402891459
6,5,30,2,C1V2,Node_1_422_875_3650,875,710.529386431906
6,5,30,2,C1V2,Node_1_414_2962_3650,2962,2851.38101550019
6,5,30,2,C1V2,Node_1_512_453_1825,453,462.152623067444
6,5,30,2,C1V2,Node_1_330_872_3650,872,1128.58825735365
6,5,30,2,C1V2,Node_1_568_1208_3650,1208,1129.28040010753
6,5,30,2,C1V2,Node_1_306_1635_3650,1635,1657.95763991484
6,5,30,2,C1V2,Node_1_674_2929_3650,2929,2588.20971890154
6,5,30,2,C1V2,Node_1_61_2520_3650,2520,2847.12786606528
6,5,30,2,C1V2,Node_1_85_395_3650,395,890.498277852482
6,5,30,2,C1V2,Node_1_187_718_1825,718,1246.07863434042
6,5,30,2,C1V2,Node_1_552_2113_3650,2113,1929.23123704141
6,5,30,2,C1V2,Node_1_526_1560_1825,1560,1296.72352754307
6,5,30,2,C1V2,Node_1_519_1249_1825,1249,614.599723690009
6,5,30,2,C1V2,Node_1_65_952_1825,952,219.179696482227
