batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,28,2,nef,Node_1_606_3631_3650,3631,3611.05217919828
17,5,28,2,nef,Node_1_418_1885_3650,1885,2090.92108342684
17,5,28,2,nef,Node_1_244_3027_3650,3027,2729.13792400287
17,5,28,2,nef,Node_1_364_1033_1825,1033,217.531936443834
17,5,28,2,nef,Node_1_365_717_1825,717,81.2700882693296
17,5,28,2,nef,Node_1_156_2922_3650,2922,3323.61861861036
17,5,28,2,nef,Node_1_449_1233_1825,1233,886.731124119295
17,5,28,2,nef,Node_1_317_304_1825,304,161.846646920022
17,5,28,2,nef,Node_1_840_1081_3650,1081,393.660273200577
17,5,28,2,nef,Node_1_1283_321_3650,321,500.589124641211
17,5,28,2,nef,Node_1_173_2999_3650,2999,2538.75143317689
17,5,28,2,nef,Node_1_168_3279_3650,3279,3248.9738586304
17,5,28,2,nef,Node_1_984_1059_1825,1059,1036.65012405753
17,5,28,2,nef,Node_1_540_320_1825,320,12.2873265754437
17,5,28,2,nef,Node_1_1132_1827_3650,1827,1592.13268407035
17,5,28,2,nef,Node_1_1122_828_3650,828,1267.77203174545
17,5,28,2,nef,Node_1_1290_163_1825,163,-123.689234068098
17,5,28,2,nef,Node_1_1203_840_3650,840,994.135783764975
17,5,28,2,nef,Node_1_100_2766_3650,2766,2629.84910403133
17,5,28,2,nef,Node_1_687_837_1825,837,674.343712671594
17,5,28,2,nef,Node_1_663_1168_1825,1168,852.290119325784
17,5,28,2,nef,Node_1_326_1266_3650,1266,1456.91512946042
17,5,28,2,nef,Node_1_346_1937_3650,1937,2377.3571123892
17,5,28,2,nef,Node_1_47_3009_3650,3009,3649.99999999
17,5,28,2,nef,Node_1_261_1279_3650,1279,1359.96640751794
17,5,28,2,nef,Node_1_1098_561_1825,561,143.028506666965
17,5,28,2,nef,Node_1_711_2686_3650,2686,2670.48546147622
17,5,28,2,nef,Node_1_1178_1076_3650,1076,-161.145205396709
17,5,28,2,nef,Node_1_1275_3330_3650,3330,3150.21412424903
17,5,29,2,nef,Node_1_317_304_1825,304,53.9567456206868
17,5,29,2,nef,Node_1_47_3009_3650,3009,2422.48283108027
17,5,29,2,nef,Node_1_1132_1827_3650,1827,2219.42112676551
17,5,29,2,nef,Node_1_261_1279_3650,1279,1575.7205745632
17,5,29,2,nef,Node_1_365_717_1825,717,841.464436785145
17,5,29,2,nef,Node_1_364_1033_1825,1033,1550.60835686085
17,5,29,2,nef,Node_1_100_2766_3650,2766,3554.72336098469
17,5,29,2,nef,Node_1_1122_828_3650,828,579.67151995255
17,5,29,2,nef,Node_1_687_837_1825,837,351.555300303772
17,5,29,2,nef,Node_1_984_1059_1825,1059,1094.93688290083
17,5,29,2,nef,Node_1_173_2999_3650,2999,2499.95347306913
17,5,29,2,nef,Node_1_168_3279_3650,3279,2923.39912318628
17,5,29,2,nef,Node_1_156_2922_3650,2922,3095.2616584907
17,5,29,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,29,2,nef,Node_1_1242_2182_3650,2182,2109.1537088567
17,5,29,2,nef,Node_1_244_3027_3650,3027,2621.2357497325
17,5,29,2,nef,Node_1_1283_321_3650,321,407.658336212812
17,5,29,2,nef,Node_1_606_3631_3650,3631,3254.06340290884
17,5,29,2,nef,Node_1_540_320_1825,320,-183.12028378166
17,5,29,2,nef,Node_1_711_2686_3650,2686,3554.0632115257
17,5,29,2,nef,Node_1_346_1937_3650,1937,1350.5904538581
17,5,29,2,nef,Node_1_418_1885_3650,1885,1954.69551584156
17,5,29,2,nef,Node_1_1178_1076_3650,1076,1004.82009713699
17,5,29,2,nef,Node_1_1098_561_1825,561,880.792719802783
17,5,29,2,nef,Node_1_449_1233_1825,1233,1501.54026049122
17,5,29,2,nef,Node_1_1290_163_1825,163,-201.308811188643
17,5,29,2,nef,Node_1_663_1168_1825,1168,118.551301956984
17,5,29,2,nef,Node_1_1203_840_3650,840,260.330592392709
17,5,29,2,nef,Node_1_326_1266_3650,1266,414.8415047987
17,5,29,2,nef,Node_1_840_1081_3650,1081,279.772430759403
17,5,30,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,30,2,nef,Node_1_1242_2182_3650,2182,2770.92773402859
17,5,30,2,nef,Node_1_365_717_1825,717,784.95692485192
17,5,30,2,nef,Node_1_364_1033_1825,1033,1668.06338147046
17,5,30,2,nef,Node_1_1203_840_3650,840,757.961747323005
17,5,30,2,nef,Node_1_1122_828_3650,828,987.896680091054
17,5,30,2,nef,Node_1_1132_1827_3650,1827,2039.37562803076
17,5,30,2,nef,Node_1_261_1279_3650,1279,330.482522331136
17,5,30,2,nef,Node_1_540_320_1825,320,281.416593866799
17,5,30,2,nef,Node_1_1290_163_1825,163,-372.319502723227
17,5,30,2,nef,Node_1_168_3279_3650,3279,3320.26364853221
17,5,30,2,nef,Node_1_173_2999_3650,2999,2851.39353142707
17,5,30,2,nef,Node_1_156_2922_3650,2922,2653.91577351621
17,5,30,2,nef,Node_1_346_1937_3650,1937,1697.90339871283
17,5,30,2,nef,Node_1_326_1266_3650,1266,668.555166377488
17,5,30,2,nef,Node_1_1275_3330_3650,3330,2203.91449701601
17,5,30,2,nef,Node_1_1098_561_1825,561,-280.108685835963
17,5,30,2,nef,Node_1_711_2686_3650,2686,2654.45092178503
17,5,30,2,nef,Node_1_687_837_1825,837,-277.916610428949
17,5,30,2,nef,Node_1_418_1885_3650,1885,1386.29993518356
17,5,30,2,nef,Node_1_1283_321_3650,321,-268.284793092427
17,5,30,2,nef,Node_1_47_3009_3650,3009,3217.30960721789
17,5,30,2,nef,Node_1_663_1168_1825,1168,27.7150837512172
17,5,30,2,nef,Node_1_984_1059_1825,1059,1094.98876796728
17,5,30,2,nef,Node_1_317_304_1825,304,428.533575919391
17,5,30,2,nef,Node_1_449_1233_1825,1233,102.075590557632
17,5,30,2,nef,Node_1_244_3027_3650,3027,2261.04406273431
17,5,30,2,nef,Node_1_100_2766_3650,2766,2188.99987115526
17,5,30,2,nef,Node_1_1178_1076_3650,1076,124.871790982449
17,5,30,2,nef,Node_1_840_1081_3650,1081,867.19705893018
