batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,28,3,p17,Node_1_702_343_1825,343,-41.3877685842065
19,5,28,3,p17,Node_1_409_3311_3650,3311,2846.80826079217
19,5,28,3,p17,Node_1_865_171_1825,171,-728.410703566717
19,5,28,3,p17,Node_1_434_163_1825,163,763.934054561731
19,5,28,3,p17,Node_1_37_2297_3650,2297,2190.43964267481
19,5,28,3,p17,Node_1_1037_522_3650,522,195.543038034055
19,5,28,3,p17,Node_1_958_13_3650,13,360.213241268919
19,5,28,3,p17,Node_1_838_1387_3650,1387,1149.03617550397
19,5,28,3,p17,Node_1_421_1923_3650,1923,1240.87375491173
19,5,28,3,p17,Node_1_458_831_1825,831,2170.90187146305
19,5,28,3,p17,Node_1_399_2015_3650,2015,1866.95988618394
19,5,28,3,p17,Node_1_105_3450_3650,3450,1696.70513455158
19,5,28,3,p17,Node_1_320_1817_3650,1817,1761.84094676763
19,5,28,3,p17,Node_1_444_2917_3650,2917,2647.71661702985
19,5,28,3,p17,Node_1_549_1118_3650,1118,1433.24790133103
19,5,28,3,p17,Node_1_143_1122_1825,1122,2873.42626922355
19,5,28,3,p17,Node_1_93_1211_3650,1211,2491.36457558379
19,5,28,3,p17,Node_1_1077_1787_1825,1787,937.917756795892
19,5,28,3,p17,Node_1_1083_1763_3650,1763,1769.15474622641
19,5,28,3,p17,Node_1_359_1360_3650,1360,360.034837099485
19,5,28,3,p17,Node_1_818_401_1825,401,364.695105729066
19,5,28,3,p17,Node_1_748_535_3650,535,688.727121651108
19,5,28,3,p17,Node_1_441_1283_1825,1283,697.017540696365
19,5,28,3,p17,Node_1_881_1673_3650,1673,918.085884966699
19,5,28,3,p17,Node_1_506_3190_3650,3190,1439.16086308322
19,5,28,3,p17,Node_1_765_3007_3650,3007,2857.42345568501
19,5,29,3,p17,Node_1_948_1884_3650,1884,461.370764230631
19,5,29,3,p17,Node_1_421_1923_3650,1923,1984.70946649461
19,5,29,3,p17,Node_1_441_1283_1825,1283,1226.0921607077
19,5,29,3,p17,Node_1_1083_1763_3650,1763,1423.06839922107
19,5,29,3,p17,Node_1_881_1673_3650,1673,2254.97226833393
19,5,29,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,29,3,p17,Node_1_399_2015_3650,2015,53.3474726372948
19,5,29,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,29,3,p17,Node_1_1077_1787_1825,1787,3200.70907177777
19,5,29,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,29,3,p17,Node_1_549_1118_3650,1118,1889.63140889138
19,5,29,3,p17,Node_1_105_3450_3650,3450,1974.01516957752
19,5,29,3,p17,Node_1_37_2297_3650,2297,1684.56272965124
19,5,29,3,p17,Node_1_748_535_3650,535,1452.7405314326
19,5,29,3,p17,Node_1_1037_522_3650,522,-439.601199847206
19,5,29,3,p17,Node_1_93_1211_3650,1211,217.579341205699
19,5,29,3,p17,Node_1_702_343_1825,343,-767.06090946448
19,5,29,3,p17,Node_1_838_1387_3650,1387,1381.1437956623
19,5,29,3,p17,Node_1_1266_637_1825,637,-1123.00975396054
19,5,29,3,p17,Node_1_359_1360_3650,1360,399.724229370414
19,5,29,3,p17,Node_1_765_3007_3650,3007,2468.89875161667
19,5,29,3,p17,Node_1_958_13_3650,13,359.323210216444
19,5,29,3,p17,Node_1_783_332_1825,332,-1650.4031747513
19,5,29,3,p17,Node_1_434_163_1825,163,-1650.4031747513
19,5,29,3,p17,Node_1_143_1122_1825,1122,535.245481138865
19,5,29,3,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,29,3,p17,Node_1_818_401_1825,401,-450.348050458752
19,5,29,3,p17,Node_1_865_171_1825,171,-487.581895051498
19,5,29,3,p17,Node_1_458_831_1825,831,-671.277652249808
19,5,29,3,p17,Node_1_320_1817_3650,1817,1736.02557273785
19,5,30,3,p17,Node_1_881_1673_3650,1673,1582.83400742802
19,5,30,3,p17,Node_1_1083_1763_3650,1763,1495.43225840592
19,5,30,3,p17,Node_1_320_1817_3650,1817,2371.70580214001
19,5,30,3,p17,Node_1_958_13_3650,13,-715.730360259089
19,5,30,3,p17,Node_1_948_1884_3650,1884,2610.49604414295
19,5,30,3,p17,Node_1_748_535_3650,535,-170.734318125895
19,5,30,3,p17,Node_1_409_3311_3650,3311,2800.22876594711
19,5,30,3,p17,Node_1_399_2015_3650,2015,1980.54440337949
19,5,30,3,p17,Node_1_783_332_1825,332,-322.375055670997
19,5,30,3,p17,Node_1_838_1387_3650,1387,1243.86299744483
19,5,30,3,p17,Node_1_1266_637_1825,637,497.001734045765
19,5,30,3,p17,Node_1_1077_1787_1825,1787,183.257434760811
19,5,30,3,p17,Node_1_458_831_1825,831,1662.03564211646
19,5,30,3,p17,Node_1_818_401_1825,401,415.013105587296
19,5,30,3,p17,Node_1_359_1360_3650,1360,1509.92364279776
19,5,30,3,p17,Node_1_143_1122_1825,1122,726.351911825472
19,5,30,3,p17,Node_1_421_1923_3650,1923,1376.20459583976
19,5,30,3,p17,Node_1_506_3190_3650,3190,2336.48545094435
19,5,30,3,p17,Node_1_37_2297_3650,2297,3484.43270481019
19,5,30,3,p17,Node_1_1037_522_3650,522,777.640643663239
19,5,30,3,p17,Node_1_444_2917_3650,2917,271.878043903171
19,5,30,3,p17,Node_1_1195_2677_3650,2677,758.054419445171
19,5,30,3,p17,Node_1_105_3450_3650,3450,2692.63382229709
19,5,30,3,p17,Node_1_765_3007_3650,3007,2388.16182428959
19,5,30,3,p17,Node_1_441_1283_1825,1283,16.9292427183989
19,5,30,3,p17,Node_1_865_171_1825,171,-923.311128379868
19,5,30,3,p17,Node_1_702_343_1825,343,-1247.81641624372
19,5,30,3,p17,Node_1_549_1118_3650,1118,672.050158567149
19,5,30,3,p17,Node_1_434_163_1825,163,61.7188064760171
19,5,30,3,p17,Node_1_93_1211_3650,1211,-1717.7210599769
