batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,28,1,p17,Node_1_120_1474_3650,1474,-535.734011875132
17,4,28,1,p17,Node_1_626_1393_1825,1393,-322.932073371192
17,4,28,1,p17,Node_1_654_1149_1825,1149,362.959919647019
17,4,28,1,p17,Node_1_775_2374_3650,2374,2830.69866275561
17,4,28,1,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,28,1,p17,Node_1_1182_1779_3650,1779,1482.43397550113
17,4,28,1,p17,Node_1_337_3255_3650,3255,2981.90829036433
17,4,28,1,p17,Node_1_61_2288_3650,2288,1315.53312305692
17,4,28,1,p17,Node_1_907_355_1825,355,233.702187823305
17,4,28,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,28,1,p17,Node_1_217_1543_1825,1543,1432.26834525173
17,4,28,1,p17,Node_1_550_349_3650,349,84.2947181379741
17,4,28,1,p17,Node_1_189_1941_3650,1941,1837.48353503652
17,4,28,1,p17,Node_1_102_2372_3650,2372,2234.02392418587
17,4,28,1,p17,Node_1_836_1534_1825,1534,1762.08399049667
17,4,28,1,p17,Node_1_837_1624_1825,1624,1762.08399049667
17,4,28,1,p17,Node_1_563_3356_3650,3356,2754.41163784393
17,4,28,1,p17,Node_1_510_988_1825,988,640.693041855398
17,4,28,1,p17,Node_1_900_764_3650,764,1201.29424439083
17,4,28,1,p17,Node_1_385_386_1825,386,370.461253260766
17,4,28,1,p17,Node_1_1127_2319_3650,2319,1424.84340930183
17,4,28,1,p17,Node_1_627_984_1825,984,638.555332698941
17,4,28,1,p17,Node_1_1153_11_1825,11,360.6599965669
17,4,28,1,p17,Node_1_1080_209_3650,209,188.401764926747
17,4,28,1,p17,Node_1_1075_2833_3650,2833,3279.33959118638
17,4,28,1,p17,Node_1_1088_1802_3650,1802,1924.84283777193
17,4,28,1,p17,Node_1_1169_481_3650,481,360.623031902696
17,4,29,1,p17,Node_1_61_2288_3650,2288,1618.1168858849
17,4,29,1,p17,Node_1_550_349_3650,349,53.8684647873497
17,4,29,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,29,1,p17,Node_1_510_988_1825,988,1029.0508648934
17,4,29,1,p17,Node_1_1182_1779_3650,1779,1777.84094872264
17,4,29,1,p17,Node_1_775_2374_3650,2374,3205.21786262346
17,4,29,1,p17,Node_1_837_1624_1825,1624,1184.82725089832
17,4,29,1,p17,Node_1_836_1534_1825,1534,1463.72037284754
17,4,29,1,p17,Node_1_627_984_1825,984,534.030267991209
17,4,29,1,p17,Node_1_1088_1802_3650,1802,-468.45604785308
17,4,29,1,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,29,1,p17,Node_1_626_1393_1825,1393,1186.28098996185
17,4,29,1,p17,Node_1_442_649_3650,649,455.629048991272
17,4,29,1,p17,Node_1_654_1149_1825,1149,832.84225088336
17,4,29,1,p17,Node_1_337_3255_3650,3255,1314.61095398404
17,4,29,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,29,1,p17,Node_1_102_2372_3650,2372,383.798127275722
17,4,29,1,p17,Node_1_1127_2319_3650,2319,678.227159124203
17,4,29,1,p17,Node_1_189_1941_3650,1941,2673.40794404915
17,4,29,1,p17,Node_1_1153_11_1825,11,-615.408594022505
17,4,29,1,p17,Node_1_1080_209_3650,209,-615.333323369722
17,4,29,1,p17,Node_1_120_1474_3650,1474,995.634533549043
17,4,29,1,p17,Node_1_1169_481_3650,481,-185.444967945687
17,4,29,1,p17,Node_1_907_355_1825,355,933.116444913302
17,4,29,1,p17,Node_1_217_1543_1825,1543,1647.10276713045
17,4,29,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,29,1,p17,Node_1_563_3356_3650,3356,2307.82185101262
17,4,29,1,p17,Node_1_1075_2833_3650,2833,3588.46628662871
17,4,29,1,p17,Node_1_900_764_3650,764,-683.03688119647
17,4,29,1,p17,Node_1_385_386_1825,386,-510.780874627569
17,4,30,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,30,1,p17,Node_1_775_2374_3650,2374,1949.4593209197
17,4,30,1,p17,Node_1_627_984_1825,984,2469.79683394006
17,4,30,1,p17,Node_1_189_1941_3650,1941,639.791644062207
17,4,30,1,p17,Node_1_837_1624_1825,1624,1459.95444661751
17,4,30,1,p17,Node_1_836_1534_1825,1534,1018.36958439073
17,4,30,1,p17,Node_1_337_3255_3650,3255,3526.50486372976
17,4,30,1,p17,Node_1_385_386_1825,386,-443.190687593302
17,4,30,1,p17,Node_1_907_355_1825,355,-272.259166814936
17,4,30,1,p17,Node_1_654_1149_1825,1149,1387.25270720779
17,4,30,1,p17,Node_1_460_2880_3650,2880,3468.46508068793
17,4,30,1,p17,Node_1_442_649_3650,649,129.10397128976
17,4,30,1,p17,Node_1_1088_1802_3650,1802,1810.86632020928
17,4,30,1,p17,Node_1_396_3350_3650,3350,2454.03478808108
17,4,30,1,p17,Node_1_1153_11_1825,11,-685.289100440798
17,4,30,1,p17,Node_1_550_349_3650,349,-1246.84454412181
17,4,30,1,p17,Node_1_1127_2319_3650,2319,3434.79696384767
17,4,30,1,p17,Node_1_102_2372_3650,2372,2114.0677528375
17,4,30,1,p17,Node_1_61_2288_3650,2288,2568.19852342784
17,4,30,1,p17,Node_1_626_1393_1825,1393,1162.76472142398
17,4,30,1,p17,Node_1_120_1474_3650,1474,1501.64417970892
17,4,30,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,30,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,30,1,p17,Node_1_510_988_1825,988,1247.51253506789
17,4,30,1,p17,Node_1_1182_1779_3650,1779,1323.97660873116
17,4,30,1,p17,Node_1_1075_2833_3650,2833,3158.55631899415
17,4,30,1,p17,Node_1_1080_209_3650,209,359.976406565114
17,4,30,1,p17,Node_1_900_764_3650,764,-931.532871235942
17,4,30,1,p17,Node_1_1169_481_3650,481,-1265.10689539767
17,4,30,1,p17,Node_1_217_1543_1825,1543,682.420954802314
