batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,28,2,nef,Node_1_778_2448_3650,2448,1525.20586266788
10,4,28,2,nef,Node_1_1070_2709_3650,2709,3446.23539845301
10,4,28,2,nef,Node_1_568_1624_1825,1624,1597.20214051231
10,4,28,2,nef,Node_1_665_291_1825,291,-107.542870632839
10,4,28,2,nef,Node_1_1060_711_3650,711,903.051464615681
10,4,28,2,nef,Node_1_507_353_3650,353,-13.1593443209307
10,4,28,2,nef,Node_1_337_2337_3650,2337,2643.74142596333
10,4,28,2,nef,Node_1_991_14_1825,14,-290.357262778351
10,4,28,2,nef,Node_1_1276_578_1825,578,-152.598089331547
10,4,28,2,nef,Node_1_1019_2802_3650,2802,2521.79580249235
10,4,28,2,nef,Node_1_650_2444_3650,2444,1987.345192511
10,4,28,2,nef,Node_1_1122_3417_3650,3417,3541.5405149765
10,4,28,2,nef,Node_1_232_1430_1825,1430,1452.24745401358
10,4,28,2,nef,Node_1_858_780_3650,780,1097.292059417
10,4,28,2,nef,Node_1_41_2345_3650,2345,2728.50385985535
10,4,28,2,nef,Node_1_956_361_1825,361,364.912084537024
10,4,28,2,nef,Node_1_320_2140_3650,2140,2380.65178416498
10,4,28,2,nef,Node_1_471_1147_1825,1147,1250.38873240503
10,4,28,2,nef,Node_1_1101_1754_3650,1754,2940.65072967897
10,4,28,2,nef,Node_1_1155_1503_3650,1503,1573.70003520655
10,4,28,2,nef,Node_1_1083_12_3650,12,-573.952800329179
10,4,28,2,nef,Node_1_1041_2065_3650,2065,713.789244736481
10,4,28,2,nef,Node_1_98_699_3650,699,405.601440057137
10,4,28,2,nef,Node_1_1269_317_1825,317,402.162565243083
10,4,28,2,nef,Node_1_960_2526_3650,2526,2258.58673071032
10,4,28,2,nef,Node_1_225_1304_3650,1304,518.935994997146
10,4,28,2,nef,Node_1_216_1324_1825,1324,958.016381715115
10,4,28,2,nef,Node_1_214_1267_1825,1267,817.448730479636
10,4,28,2,nef,Node_1_480_937_3650,937,-268.349566545813
10,4,29,2,nef,Node_1_1122_3417_3650,3417,2561.02496622381
10,4,29,2,nef,Node_1_1269_317_1825,317,-169.636844461675
10,4,29,2,nef,Node_1_956_361_1825,361,364.990343664592
10,4,29,2,nef,Node_1_1019_2802_3650,2802,2618.29767830821
10,4,29,2,nef,Node_1_858_780_3650,780,554.736671856325
10,4,29,2,nef,Node_1_1070_2709_3650,2709,3187.36368430138
10,4,29,2,nef,Node_1_41_2345_3650,2345,2442.6389417122
10,4,29,2,nef,Node_1_320_2140_3650,2140,1856.20823077741
10,4,29,2,nef,Node_1_1083_12_3650,12,-543.505723199551
10,4,29,2,nef,Node_1_991_14_1825,14,-543.505723199551
10,4,29,2,nef,Node_1_1276_578_1825,578,234.043778779565
10,4,29,2,nef,Node_1_737_3305_3650,3305,2478.49879904046
10,4,29,2,nef,Node_1_960_2526_3650,2526,1876.30803804298
10,4,29,2,nef,Node_1_337_2337_3650,2337,2924.37931976364
10,4,29,2,nef,Node_1_471_1147_1825,1147,546.550213896499
10,4,29,2,nef,Node_1_98_699_3650,699,844.199074753778
10,4,29,2,nef,Node_1_665_291_1825,291,23.2735936800161
10,4,29,2,nef,Node_1_650_2444_3650,2444,2274.42270681468
10,4,29,2,nef,Node_1_1155_1503_3650,1503,842.340352647144
10,4,29,2,nef,Node_1_1060_711_3650,711,38.9377943770923
10,4,29,2,nef,Node_1_1041_2065_3650,2065,2635.39516680724
10,4,29,2,nef,Node_1_507_353_3650,353,-208.81256950136
10,4,29,2,nef,Node_1_568_1624_1825,1624,1200.7566365504
10,4,29,2,nef,Node_1_778_2448_3650,2448,2741.22500689324
10,4,29,2,nef,Node_1_1101_1754_3650,1754,1655.61809156749
10,4,29,2,nef,Node_1_225_1304_3650,1304,1091.20471805953
10,4,29,2,nef,Node_1_480_937_3650,937,119.240522328094
10,4,29,2,nef,Node_1_232_1430_1825,1430,1415.9632980856
10,4,29,2,nef,Node_1_216_1324_1825,1324,-1131.45147090811
10,4,29,2,nef,Node_1_214_1267_1825,1267,-1406.09561998366
10,4,30,2,nef,Node_1_956_361_1825,361,85.5763322454878
10,4,30,2,nef,Node_1_214_1267_1825,1267,1245.60425579553
10,4,30,2,nef,Node_1_216_1324_1825,1324,1387.12427503815
10,4,30,2,nef,Node_1_337_2337_3650,2337,2940.25100632629
10,4,30,2,nef,Node_1_1070_2709_3650,2709,2477.29442108478
10,4,30,2,nef,Node_1_665_291_1825,291,-541.973955468805
10,4,30,2,nef,Node_1_1041_2065_3650,2065,1524.96866098696
10,4,30,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,30,2,nef,Node_1_98_699_3650,699,455.535660310146
10,4,30,2,nef,Node_1_41_2345_3650,2345,1781.94877961393
10,4,30,2,nef,Node_1_232_1430_1825,1430,794.903317392719
10,4,30,2,nef,Node_1_778_2448_3650,2448,1115.27233704508
10,4,30,2,nef,Node_1_320_2140_3650,2140,1250.31242821901
10,4,30,2,nef,Node_1_471_1147_1825,1147,656.851523649344
10,4,30,2,nef,Node_1_1269_317_1825,317,86.006779770809
10,4,30,2,nef,Node_1_480_937_3650,937,369.944063016133
10,4,30,2,nef,Node_1_1083_12_3650,12,-54.4815748029217
10,4,30,2,nef,Node_1_991_14_1825,14,-54.6260576211
10,4,30,2,nef,Node_1_737_3305_3650,3305,2973.05469479097
10,4,30,2,nef,Node_1_1276_578_1825,578,961.028096505322
10,4,30,2,nef,Node_1_1101_1754_3650,1754,774.265676313723
10,4,30,2,nef,Node_1_568_1624_1825,1624,1660.44460857474
10,4,30,2,nef,Node_1_858_780_3650,780,809.530020188491
10,4,30,2,nef,Node_1_225_1304_3650,1304,1161.96400177892
10,4,30,2,nef,Node_1_1060_711_3650,711,1218.92807550145
10,4,30,2,nef,Node_1_507_353_3650,353,-367.003922226488
10,4,30,2,nef,Node_1_1019_2802_3650,2802,3095.02670815003
10,4,30,2,nef,Node_1_960_2526_3650,2526,1389.0785760197
10,4,30,2,nef,Node_1_1155_1503_3650,1503,2068.48534408709
10,4,30,2,nef,Node_1_650_2444_3650,2444,2092.48499509959
