batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,28,3,nef,Node_1_1248_1507_1825,1507,694.309053569307
16,1,28,3,nef,Node_1_69_3430_3650,3430,2830.27883472841
16,1,28,3,nef,Node_1_383_1468_3650,1468,872.89148064691
16,1,28,3,nef,Node_1_677_957_1825,957,408.970622380199
16,1,28,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,28,3,nef,Node_1_1238_1579_1825,1579,1700.86046520345
16,1,28,3,nef,Node_1_655_574_3650,574,-252.296010079566
16,1,28,3,nef,Node_1_386_1237_1825,1237,531.041766424447
16,1,28,3,nef,Node_1_335_954_3650,954,661.824512257416
16,1,28,3,nef,Node_1_462_1142_3650,1142,864.113747231697
16,1,28,3,nef,Node_1_870_762_3650,762,672.613363722181
16,1,28,3,nef,Node_1_978_477_1825,477,832.18404183043
16,1,28,3,nef,Node_1_396_2181_3650,2181,1493.29068825591
16,1,28,3,nef,Node_1_402_1528_1825,1528,2145.31168669263
16,1,28,3,nef,Node_1_730_46_1825,46,-445.114288693068
16,1,28,3,nef,Node_1_374_2241_3650,2241,1978.79371404159
16,1,28,3,nef,Node_1_1150_2782_3650,2782,3649.99999999
16,1,28,3,nef,Node_1_960_2889_3650,2889,3279.31648970394
16,1,28,3,nef,Node_1_431_2820_3650,2820,2822.63693213586
16,1,28,3,nef,Node_1_929_1779_3650,1779,2005.29803283222
16,1,28,3,nef,Node_1_737_853_3650,853,1050.89686107148
16,1,28,3,nef,Node_1_268_754_1825,754,1057.23142736094
16,1,28,3,nef,Node_1_607_2617_3650,2617,3649.99999999
16,1,28,3,nef,Node_1_1060_893_1825,893,1388.23077776658
16,1,28,3,nef,Node_1_775_1512_3650,1512,1152.78960924607
16,1,28,3,nef,Node_1_1225_1398_1825,1398,1178.20165127498
16,1,28,3,nef,Node_1_1224_1716_3650,1716,1957.27774590287
16,1,28,3,nef,Node_1_488_2854_3650,2854,3244.85717609515
16,1,28,3,nef,Node_1_1001_2454_3650,2454,2098.87577133842
16,1,28,3,nef,Node_1_1004_2340_3650,2340,1777.76955974748
16,1,29,3,nef,Node_1_335_954_3650,954,258.195692541457
16,1,29,3,nef,Node_1_374_2241_3650,2241,2446.0424825887
16,1,29,3,nef,Node_1_655_574_3650,574,-349.068218188061
16,1,29,3,nef,Node_1_268_754_1825,754,675.058773715689
16,1,29,3,nef,Node_1_775_1512_3650,1512,-581.031261608608
16,1,29,3,nef,Node_1_386_1237_1825,1237,414.717808609452
16,1,29,3,nef,Node_1_1001_2454_3650,2454,2087.32133774963
16,1,29,3,nef,Node_1_1004_2340_3650,2340,1849.54094167815
16,1,29,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,29,3,nef,Node_1_488_2854_3650,2854,2721.77454906304
16,1,29,3,nef,Node_1_402_1528_1825,1528,799.037765749732
16,1,29,3,nef,Node_1_1248_1507_1825,1507,501.146536128093
16,1,29,3,nef,Node_1_396_2181_3650,2181,1570.1112742885
16,1,29,3,nef,Node_1_677_957_1825,957,-738.725280867404
16,1,29,3,nef,Node_1_431_2820_3650,2820,3070.8547247011
16,1,29,3,nef,Node_1_1150_2782_3650,2782,3323.65580684669
16,1,29,3,nef,Node_1_737_853_3650,853,-68.9776568734324
16,1,29,3,nef,Node_1_1225_1398_1825,1398,258.870128295348
16,1,29,3,nef,Node_1_1224_1716_3650,1716,392.266333107884
16,1,29,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,29,3,nef,Node_1_978_477_1825,477,346.402373192669
16,1,29,3,nef,Node_1_1060_893_1825,893,1073.68936201777
16,1,29,3,nef,Node_1_929_1779_3650,1779,1455.88844950798
16,1,29,3,nef,Node_1_383_1468_3650,1468,1363.44844542488
16,1,29,3,nef,Node_1_1238_1579_1825,1579,1602.77741884284
16,1,29,3,nef,Node_1_870_762_3650,762,501.975345553029
16,1,29,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,29,3,nef,Node_1_730_46_1825,46,-756.584372407888
16,1,29,3,nef,Node_1_607_2617_3650,2617,3027.69838334062
16,1,29,3,nef,Node_1_462_1142_3650,1142,1149.96751636903
16,1,30,3,nef,Node_1_396_2181_3650,2181,1197.48515655515
16,1,30,3,nef,Node_1_730_46_1825,46,-54.7488072240661
16,1,30,3,nef,Node_1_386_1237_1825,1237,1085.60659878671
16,1,30,3,nef,Node_1_1001_2454_3650,2454,2813.47888161512
16,1,30,3,nef,Node_1_1004_2340_3650,2340,2647.25095020194
16,1,30,3,nef,Node_1_1224_1716_3650,1716,1744.80335974113
16,1,30,3,nef,Node_1_1225_1398_1825,1398,1879.79738047476
16,1,30,3,nef,Node_1_677_957_1825,957,582.017657203138
16,1,30,3,nef,Node_1_1150_2782_3650,2782,2099.79449765932
16,1,30,3,nef,Node_1_775_1512_3650,1512,1580.73926632481
16,1,30,3,nef,Node_1_1248_1507_1825,1507,368.947189670938
16,1,30,3,nef,Node_1_655_574_3650,574,229.50569281731
16,1,30,3,nef,Node_1_607_2617_3650,2617,1345.80396375751
16,1,30,3,nef,Node_1_335_954_3650,954,871.313702049234
16,1,30,3,nef,Node_1_737_853_3650,853,779.815421343074
16,1,30,3,nef,Node_1_960_2889_3650,2889,2556.51823876335
16,1,30,3,nef,Node_1_870_762_3650,762,149.049017590228
16,1,30,3,nef,Node_1_1238_1579_1825,1579,1117.30591753441
16,1,30,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,30,3,nef,Node_1_1060_893_1825,893,451.908251010513
16,1,30,3,nef,Node_1_383_1468_3650,1468,1525.03602616668
16,1,30,3,nef,Node_1_488_2854_3650,2854,2878.17856256203
16,1,30,3,nef,Node_1_431_2820_3650,2820,2786.94428133268
16,1,30,3,nef,Node_1_462_1142_3650,1142,1167.95778875079
16,1,30,3,nef,Node_1_929_1779_3650,1779,2092.46887373545
16,1,30,3,nef,Node_1_978_477_1825,477,514.513555748217
16,1,30,3,nef,Node_1_374_2241_3650,2241,3155.3492507447
16,1,30,3,nef,Node_1_69_3430_3650,3430,3373.06246184589
16,1,30,3,nef,Node_1_402_1528_1825,1528,739.628322290128
16,1,30,3,nef,Node_1_268_754_1825,754,-665.719532361227
