batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,27,2,tat,Node_1_540_320_1825,320,2365.976457233
17,5,27,2,tat,Node_1_168_3279_3650,3279,-2775.627351576
17,5,28,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,28,2,tat,Node_1_984_1059_1825,1059,1094.9083041614
17,5,28,2,tat,Node_1_1098_561_1825,561,-1095.7127429009
17,5,28,2,tat,Node_1_365_717_1825,717,1789.47549523273
17,5,28,2,tat,Node_1_100_2766_3650,2766,1096.14655798248
17,5,28,2,tat,Node_1_663_1168_1825,1168,1802.21158225699
17,5,28,2,tat,Node_1_364_1033_1825,1033,2508.62553909567
17,5,28,2,tat,Node_1_317_304_1825,304,398.144621308171
17,5,28,2,tat,Node_1_1283_321_3650,321,415.658608647582
17,5,28,2,tat,Node_1_1132_1827_3650,1827,798.462317836112
17,5,28,2,tat,Node_1_1122_828_3650,828,1155.17961932457
17,5,28,2,tat,Node_1_173_2999_3650,2999,3649.99811586872
17,5,28,2,tat,Node_1_168_3279_3650,3279,2229.50077849916
17,5,28,2,tat,Node_1_1178_1076_3650,1076,654.467711850769
17,5,28,2,tat,Node_1_1203_840_3650,840,1113.4507797175
17,5,28,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,28,2,tat,Node_1_326_1266_3650,1266,1843.22717039615
17,5,28,2,tat,Node_1_346_1937_3650,1937,2561.15810882889
17,5,28,2,tat,Node_1_711_2686_3650,2686,2155.94345299735
17,5,28,2,tat,Node_1_156_2922_3650,2922,3229.18475429104
17,5,28,2,tat,Node_1_1290_163_1825,163,3281.10517629156
17,5,28,2,tat,Node_1_261_1279_3650,1279,3244.16806921204
17,5,28,2,tat,Node_1_687_837_1825,837,1784.51432658235
17,5,28,2,tat,Node_1_47_3009_3650,3009,1541.06304838056
17,5,28,2,tat,Node_1_840_1081_3650,1081,1533.35776045453
17,5,28,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,28,2,tat,Node_1_449_1233_1825,1233,2159.74865620795
17,5,28,2,tat,Node_1_1242_2182_3650,2182,689.859238295397
17,5,28,2,tat,Node_1_418_1885_3650,1885,730.711493730014
17,5,28,2,tat,Node_1_540_320_1825,320,1091.104971167
17,5,29,2,tat,Node_1_173_2999_3650,2999,1979.32173538374
17,5,29,2,tat,Node_1_156_2922_3650,2922,1825.03704885584
17,5,29,2,tat,Node_1_168_3279_3650,3279,-228.747181809072
17,5,29,2,tat,Node_1_687_837_1825,837,-1212.14117781412
17,5,29,2,tat,Node_1_317_304_1825,304,-1212.24659091474
17,5,29,2,tat,Node_1_1290_163_1825,163,-1295.84718519473
17,5,29,2,tat,Node_1_449_1233_1825,1233,785.180736640294
17,5,29,2,tat,Node_1_100_2766_3650,2766,-1386.00154810058
17,5,29,2,tat,Node_1_47_3009_3650,3009,274.984871807371
17,5,29,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,29,2,tat,Node_1_1203_840_3650,840,1125.27294886169
17,5,29,2,tat,Node_1_1283_321_3650,321,144.564751105082
17,5,29,2,tat,Node_1_711_2686_3650,2686,2287.57201048787
17,5,29,2,tat,Node_1_364_1033_1825,1033,-86.8050444749234
17,5,29,2,tat,Node_1_1178_1076_3650,1076,121.867650031759
17,5,29,2,tat,Node_1_244_3027_3650,3027,1035.87872521047
17,5,29,2,tat,Node_1_326_1266_3650,1266,1820.9435747626
17,5,29,2,tat,Node_1_261_1279_3650,1279,729.970773658818
17,5,29,2,tat,Node_1_1122_828_3650,828,730.238671428919
17,5,29,2,tat,Node_1_418_1885_3650,1885,1507.86031653654
17,5,29,2,tat,Node_1_1132_1827_3650,1827,1490.87410091821
17,5,29,2,tat,Node_1_365_717_1825,717,730.147352695552
17,5,29,2,tat,Node_1_663_1168_1825,1168,1163.87442533893
17,5,29,2,tat,Node_1_984_1059_1825,1059,369.242797623723
17,5,29,2,tat,Node_1_1242_2182_3650,2182,1544.73434787434
17,5,29,2,tat,Node_1_840_1081_3650,1081,683.508740414985
17,5,29,2,tat,Node_1_540_320_1825,320,683.3305099258
17,5,29,2,tat,Node_1_346_1937_3650,1937,-517.018188532589
17,5,29,2,tat,Node_1_606_3631_3650,3631,3284.63414678234
17,5,29,2,tat,Node_1_1098_561_1825,561,1015.52283000176
17,5,30,2,tat,Node_1_449_1233_1825,1233,-267.836070556184
17,5,30,2,tat,Node_1_1242_2182_3650,2182,1606.93630875257
17,5,30,2,tat,Node_1_1203_840_3650,840,909.884412693647
17,5,30,2,tat,Node_1_663_1168_1825,1168,2153.1393324403
17,5,30,2,tat,Node_1_840_1081_3650,1081,1454.69042968275
17,5,30,2,tat,Node_1_346_1937_3650,1937,3644.68514473691
17,5,30,2,tat,Node_1_984_1059_1825,1059,365.039676307205
17,5,30,2,tat,Node_1_540_320_1825,320,365.198442553398
17,5,30,2,tat,Node_1_1132_1827_3650,1827,365.198442553398
17,5,30,2,tat,Node_1_1098_561_1825,561,1454.69042751743
17,5,30,2,tat,Node_1_326_1266_3650,1266,-508.605888983351
17,5,30,2,tat,Node_1_1122_828_3650,828,-1416.04760545966
17,5,30,2,tat,Node_1_687_837_1825,837,1591.695883644
17,5,30,2,tat,Node_1_168_3279_3650,3279,3649.99999999
17,5,30,2,tat,Node_1_173_2999_3650,2999,1793.45932027972
17,5,30,2,tat,Node_1_156_2922_3650,2922,-233.844135522139
17,5,30,2,tat,Node_1_317_304_1825,304,185.520178834787
17,5,30,2,tat,Node_1_1283_321_3650,321,365.04648319558
17,5,30,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,30,2,tat,Node_1_364_1033_1825,1033,1089.46511928345
17,5,30,2,tat,Node_1_100_2766_3650,2766,634.364966584532
17,5,30,2,tat,Node_1_1178_1076_3650,1076,656.397816534485
17,5,30,2,tat,Node_1_47_3009_3650,3009,3649.99999999
17,5,30,2,tat,Node_1_261_1279_3650,1279,364.943054329725
17,5,30,2,tat,Node_1_365_717_1825,717,-893.406592156318
17,5,30,2,tat,Node_1_1275_3330_3650,3330,426.984129101813
17,5,30,2,tat,Node_1_1290_163_1825,163,-892.950816874535
17,5,30,2,tat,Node_1_418_1885_3650,1885,2189.72288994599
17,5,30,2,tat,Node_1_244_3027_3650,3027,-2786.64282792706
17,5,30,2,tat,Node_1_711_2686_3650,2686,2540.16378195178
