batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,28,2,tat,Node_1_1203_1035_1825,1035,1111.42697093789
5,4,28,2,tat,Node_1_11_1156_1825,1156,1349.24047017434
5,4,28,2,tat,Node_1_1022_191_1825,191,-493.050465522237
5,4,28,2,tat,Node_1_778_642_1825,642,650.234456378862
5,4,28,2,tat,Node_1_126_3230_3650,3230,2954.10852824187
5,4,28,2,tat,Node_1_625_2485_3650,2485,905.868598288944
5,4,28,2,tat,Node_1_726_959_1825,959,192.125498426794
5,4,28,2,tat,Node_1_647_1161_3650,1161,1094.86162855573
5,4,28,2,tat,Node_1_1164_905_3650,905,364.989816199878
5,4,28,2,tat,Node_1_895_323_3650,323,364.955003626551
5,4,28,2,tat,Node_1_162_421_3650,421,364.920196499739
5,4,28,2,tat,Node_1_601_297_1825,297,364.885388540733
5,4,28,2,tat,Node_1_548_1282_1825,1282,364.798370187973
5,4,28,2,tat,Node_1_336_1078_3650,1078,-1007.48054412703
5,4,28,2,tat,Node_1_428_1482_3650,1482,1655.06530040568
5,4,28,2,tat,Node_1_46_1071_3650,1071,1652.55956968957
5,4,28,2,tat,Node_1_56_1514_1825,1514,670.167398372866
5,4,28,2,tat,Node_1_633_2370_3650,2370,-730.649539751785
5,4,28,2,tat,Node_1_515_437_3650,437,-228.408785554336
5,4,28,2,tat,Node_1_1223_2751_3650,2751,2191.905644269
5,4,28,2,tat,Node_1_1062_2937_3650,2937,1052.0571588689
5,4,28,2,tat,Node_1_161_2094_3650,2094,782.105471980391
5,4,28,2,tat,Node_1_152_747_3650,747,-2621.83343071329
5,4,28,2,tat,Node_1_1012_1185_3650,1185,538.276182903101
5,4,28,2,tat,Node_1_832_1179_3650,1179,1379.05560627995
5,4,28,2,tat,Node_1_838_2195_3650,2195,1095.05877187512
5,4,28,2,tat,Node_1_573_1621_3650,1621,1170.32115469415
5,4,28,2,tat,Node_1_403_1657_1825,1657,2029.47357398134
5,4,28,2,tat,Node_1_508_797_1825,797,-1084.33228326982
5,4,29,2,tat,Node_1_1203_1035_1825,1035,1455.06138375574
5,4,29,2,tat,Node_1_515_437_3650,437,-2653.07822161332
5,4,29,2,tat,Node_1_162_421_3650,421,-2653.16929725972
5,4,29,2,tat,Node_1_161_2094_3650,2094,3649.99999999
5,4,29,2,tat,Node_1_56_1514_1825,1514,2719.55653123437
5,4,29,2,tat,Node_1_336_1078_3650,1078,729.870174556727
5,4,29,2,tat,Node_1_46_1071_3650,1071,639.940504869307
5,4,29,2,tat,Node_1_548_1282_1825,1282,2342.88008304197
5,4,29,2,tat,Node_1_152_747_3650,747,-2653.36728129366
5,4,29,2,tat,Node_1_508_797_1825,797,729.999994898905
5,4,29,2,tat,Node_1_895_323_3650,323,2552.37385128946
5,4,29,2,tat,Node_1_1164_905_3650,905,2548.48198494144
5,4,29,2,tat,Node_1_1022_191_1825,191,-715.738811602481
5,4,29,2,tat,Node_1_1012_1185_3650,1185,-1563.00480470614
5,4,29,2,tat,Node_1_573_1621_3650,1621,-391.29759431558
5,4,29,2,tat,Node_1_633_2370_3650,2370,2915.0781896996
5,4,29,2,tat,Node_1_625_2485_3650,2485,2554.65175068549
5,4,29,2,tat,Node_1_1223_2751_3650,2751,878.093719297481
5,4,29,2,tat,Node_1_601_297_1825,297,-1825.15372778341
5,4,29,2,tat,Node_1_11_1156_1825,1156,299.454316748193
5,4,29,2,tat,Node_1_126_3230_3650,3230,3301.27112329038
5,4,29,2,tat,Node_1_726_959_1825,959,627.454243120641
5,4,29,2,tat,Node_1_1062_2937_3650,2937,-2053.92433692451
5,4,29,2,tat,Node_1_522_2371_3650,2371,2307.10551220539
5,4,29,2,tat,Node_1_832_1179_3650,1179,1565.53829903918
5,4,29,2,tat,Node_1_838_2195_3650,2195,3649.99999999
5,4,29,2,tat,Node_1_428_1482_3650,1482,2504.99990154363
5,4,29,2,tat,Node_1_403_1657_1825,1657,3649.99999999
5,4,29,2,tat,Node_1_778_642_1825,642,989.804333008745
5,4,29,2,tat,Node_1_647_1161_3650,1161,1460.00655943273
5,4,30,2,tat,Node_1_1223_2751_3650,2751,951.426621782097
5,4,30,2,tat,Node_1_428_1482_3650,1482,2351.80043262906
5,4,30,2,tat,Node_1_56_1514_1825,1514,537.98707283023
5,4,30,2,tat,Node_1_1203_1035_1825,1035,-1623.45334820692
5,4,30,2,tat,Node_1_838_2195_3650,2195,2418.16365903859
5,4,30,2,tat,Node_1_1012_1185_3650,1185,1005.38490769462
5,4,30,2,tat,Node_1_161_2094_3650,2094,462.814880760745
5,4,30,2,tat,Node_1_522_2371_3650,2371,1286.10636613302
5,4,30,2,tat,Node_1_1062_2937_3650,2937,2547.67071665673
5,4,30,2,tat,Node_1_336_1078_3650,1078,730.000102123789
5,4,30,2,tat,Node_1_778_642_1825,642,728.686746843342
5,4,30,2,tat,Node_1_403_1657_1825,1657,728.686746843342
5,4,30,2,tat,Node_1_573_1621_3650,1621,728.610239543144
5,4,30,2,tat,Node_1_46_1071_3650,1071,84.0163019382413
5,4,30,2,tat,Node_1_832_1179_3650,1179,1355.81917168028
5,4,30,2,tat,Node_1_1164_905_3650,905,223.142277278563
5,4,30,2,tat,Node_1_601_297_1825,297,-2284.78194611376
5,4,30,2,tat,Node_1_515_437_3650,437,-2284.88771942457
5,4,30,2,tat,Node_1_508_797_1825,797,726.660626141487
5,4,30,2,tat,Node_1_1022_191_1825,191,1821.65189857326
5,4,30,2,tat,Node_1_162_421_3650,421,726.586463912906
5,4,30,2,tat,Node_1_11_1156_1825,1156,2186.65514405621
5,4,30,2,tat,Node_1_625_2485_3650,2485,3299.73328894453
5,4,30,2,tat,Node_1_633_2370_3650,2370,2311.8228109162
5,4,30,2,tat,Node_1_126_3230_3650,3230,1710.70160768884
5,4,30,2,tat,Node_1_548_1282_1825,1282,2188.80733747465
5,4,30,2,tat,Node_1_895_323_3650,323,651.339111099295
5,4,30,2,tat,Node_1_152_747_3650,747,-116.313535321558
5,4,30,2,tat,Node_1_726_959_1825,959,361.65795082444
5,4,30,2,tat,Node_1_647_1161_3650,1161,1460.02580503472
