batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,27,3,nef,Node_1_954_470_3650,470,-538.188728590653
18,5,27,3,nef,Node_1_140_1694_1825,1694,727.458870098444
18,5,28,3,nef,Node_1_194_678_3650,678,578.792624581066
18,5,28,3,nef,Node_1_679_2310_3650,2310,1691.91490497187
18,5,28,3,nef,Node_1_591_2602_3650,2602,2408.96592999404
18,5,28,3,nef,Node_1_49_248_3650,248,-342.070413698648
18,5,28,3,nef,Node_1_1140_1238_1825,1238,923.538445302353
18,5,28,3,nef,Node_1_1088_816_1825,816,781.606828693673
18,5,28,3,nef,Node_1_954_470_3650,470,689.530301259122
18,5,28,3,nef,Node_1_1040_1417_1825,1417,1793.5102090096
18,5,28,3,nef,Node_1_542_2968_3650,2968,3242.54633735453
18,5,28,3,nef,Node_1_930_591_3650,591,501.735140255185
18,5,28,3,nef,Node_1_620_2014_3650,2014,2518.48083623017
18,5,28,3,nef,Node_1_617_1017_3650,1017,1414.87366497304
18,5,28,3,nef,Node_1_174_2652_3650,2652,2644.25571981183
18,5,28,3,nef,Node_1_707_2142_3650,2142,2065.31342733717
18,5,28,3,nef,Node_1_832_2349_3650,2349,1940.73454354929
18,5,28,3,nef,Node_1_351_3582_3650,3582,3594.24512788482
18,5,28,3,nef,Node_1_648_256_1825,256,-40.8187541963223
18,5,28,3,nef,Node_1_190_2669_3650,2669,2080.58244284745
18,5,28,3,nef,Node_1_294_1710_1825,1710,1538.18721371769
18,5,28,3,nef,Node_1_1073_2351_3650,2351,2594.17258265284
18,5,28,3,nef,Node_1_30_1714_1825,1714,1850.40075745567
18,5,28,3,nef,Node_1_421_3249_3650,3249,3073.17051196359
18,5,28,3,nef,Node_1_865_1540_1825,1540,1725.34246665592
18,5,28,3,nef,Node_1_866_872_1825,872,632.606795662495
18,5,28,3,nef,Node_1_89_2577_3650,2577,3422.66015727583
18,5,28,3,nef,Node_1_721_1015_1825,1015,359.144164550739
18,5,28,3,nef,Node_1_140_1694_1825,1694,1462.84733608324
18,5,28,3,nef,Node_1_1188_2689_3650,2689,2394.39147370765
18,5,28,3,nef,Node_1_1161_1540_3650,1540,1526.5212906202
18,5,28,3,nef,Node_1_501_1662_3650,1662,780.474826161206
18,5,29,3,nef,Node_1_832_2349_3650,2349,2385.06004115804
18,5,29,3,nef,Node_1_1188_2689_3650,2689,2342.04076692887
18,5,29,3,nef,Node_1_1161_1540_3650,1540,1535.5144890855
18,5,29,3,nef,Node_1_930_591_3650,591,152.376085376419
18,5,29,3,nef,Node_1_617_1017_3650,1017,862.523871323807
18,5,29,3,nef,Node_1_140_1694_1825,1694,2140.85182621819
18,5,29,3,nef,Node_1_620_2014_3650,2014,1872.55634660671
18,5,29,3,nef,Node_1_421_3249_3650,3249,3301.19799080912
18,5,29,3,nef,Node_1_194_678_3650,678,409.147411027294
18,5,29,3,nef,Node_1_721_1015_1825,1015,593.154962964058
18,5,29,3,nef,Node_1_1088_816_1825,816,601.308485175456
18,5,29,3,nef,Node_1_1040_1417_1825,1417,1506.96760672244
18,5,29,3,nef,Node_1_174_2652_3650,2652,2449.89618171864
18,5,29,3,nef,Node_1_351_3582_3650,3582,3307.87668895712
18,5,29,3,nef,Node_1_30_1714_1825,1714,1449.40473286073
18,5,29,3,nef,Node_1_1073_2351_3650,2351,2313.53125601213
18,5,29,3,nef,Node_1_954_470_3650,470,395.617452892485
18,5,29,3,nef,Node_1_679_2310_3650,2310,1753.3307831228
18,5,29,3,nef,Node_1_707_2142_3650,2142,914.283016622604
18,5,29,3,nef,Node_1_89_2577_3650,2577,2075.55557622269
18,5,29,3,nef,Node_1_190_2669_3650,2669,2656.09798904938
18,5,29,3,nef,Node_1_1140_1238_1825,1238,445.543040611946
18,5,29,3,nef,Node_1_591_2602_3650,2602,1794.72131409411
18,5,29,3,nef,Node_1_501_1662_3650,1662,1468.7861742141
18,5,29,3,nef,Node_1_294_1710_1825,1710,2113.63244866674
18,5,29,3,nef,Node_1_865_1540_1825,1540,1990.30509623628
18,5,29,3,nef,Node_1_866_872_1825,872,1088.82842966206
18,5,29,3,nef,Node_1_542_2968_3650,2968,2930.97861099141
18,5,29,3,nef,Node_1_49_248_3650,248,645.053871896802
18,5,29,3,nef,Node_1_648_256_1825,256,-163.999609217332
18,5,30,3,nef,Node_1_1073_2351_3650,2351,2408.03745954364
18,5,30,3,nef,Node_1_140_1694_1825,1694,976.18259010554
18,5,30,3,nef,Node_1_194_678_3650,678,-159.554888583136
18,5,30,3,nef,Node_1_679_2310_3650,2310,2501.06239558911
18,5,30,3,nef,Node_1_620_2014_3650,2014,1969.27193111863
18,5,30,3,nef,Node_1_617_1017_3650,1017,876.970170259314
18,5,30,3,nef,Node_1_351_3582_3650,3582,3459.58723394719
18,5,30,3,nef,Node_1_89_2577_3650,2577,3189.06311661645
18,5,30,3,nef,Node_1_707_2142_3650,2142,1718.86767087465
18,5,30,3,nef,Node_1_591_2602_3650,2602,3164.62628114963
18,5,30,3,nef,Node_1_49_248_3650,248,-602.382762581512
18,5,30,3,nef,Node_1_1088_816_1825,816,583.084155174802
18,5,30,3,nef,Node_1_190_2669_3650,2669,3142.70133747409
18,5,30,3,nef,Node_1_930_591_3650,591,68.2063371816402
18,5,30,3,nef,Node_1_294_1710_1825,1710,1498.00992967755
18,5,30,3,nef,Node_1_501_1662_3650,1662,387.151703748975
18,5,30,3,nef,Node_1_865_1540_1825,1540,262.49190390468
18,5,30,3,nef,Node_1_866_872_1825,872,20.8995948176361
18,5,30,3,nef,Node_1_1161_1540_3650,1540,2140.19564800164
18,5,30,3,nef,Node_1_1188_2689_3650,2689,2649.46309525939
18,5,30,3,nef,Node_1_832_2349_3650,2349,2661.94064474589
18,5,30,3,nef,Node_1_954_470_3650,470,104.801956050052
18,5,30,3,nef,Node_1_1040_1417_1825,1417,1710.59985197321
18,5,30,3,nef,Node_1_1140_1238_1825,1238,1792.14463181065
18,5,30,3,nef,Node_1_721_1015_1825,1015,1140.67332359557
18,5,30,3,nef,Node_1_174_2652_3650,2652,2309.26637762633
18,5,30,3,nef,Node_1_30_1714_1825,1714,1494.60919882866
18,5,30,3,nef,Node_1_648_256_1825,256,-106.269839989031
18,5,30,3,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,30,3,nef,Node_1_542_2968_3650,2968,3038.36769666915
