batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,28,3,nef,Node_1_1047_692_1825,692,24.3473970115746
6,2,28,3,nef,Node_1_1096_905_3650,905,647.608730453159
6,2,28,3,nef,Node_1_1089_1484_1825,1484,2005.54967581875
6,2,28,3,nef,Node_1_1058_2097_3650,2097,2404.7856238512
6,2,28,3,nef,Node_1_947_1428_3650,1428,1057.16178104504
6,2,28,3,nef,Node_1_743_3544_3650,3544,3603.59491701533
6,2,28,3,nef,Node_1_858_1228_1825,1228,290.030908255871
6,2,28,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,28,3,nef,Node_1_544_1221_3650,1221,1595.13858049142
6,2,28,3,nef,Node_1_126_383_1825,383,364.947154907131
6,2,28,3,nef,Node_1_484_178_3650,178,-270.177962275384
6,2,28,3,nef,Node_1_576_124_1825,124,-270.384533408446
6,2,28,3,nef,Node_1_1177_13_1825,13,-270.478871745973
6,2,28,3,nef,Node_1_322_236_3650,236,-270.531467924409
6,2,28,3,nef,Node_1_189_2459_3650,2459,2878.34148681246
6,2,28,3,nef,Node_1_197_3209_3650,3209,3510.16106843109
6,2,28,3,nef,Node_1_191_1970_3650,1970,1090.81517544535
6,2,28,3,nef,Node_1_52_1172_3650,1172,760.775079247987
6,2,28,3,nef,Node_1_517_920_1825,920,1076.57719447201
6,2,29,3,nef,Node_1_52_1172_3650,1172,-451.131847485801
6,2,29,3,nef,Node_1_858_1228_1825,1228,1367.43011603467
6,2,29,3,nef,Node_1_147_423_1825,423,351.463307972989
6,2,29,3,nef,Node_1_191_1970_3650,1970,2279.82808312542
6,2,29,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,29,3,nef,Node_1_189_2459_3650,2459,1824.44375213201
6,2,29,3,nef,Node_1_743_3544_3650,3544,3382.12650931264
6,2,29,3,nef,Node_1_1177_13_1825,13,-221.383022459216
6,2,29,3,nef,Node_1_354_1939_3650,1939,2302.76842368098
6,2,29,3,nef,Node_1_359_1521_1825,1521,1484.50176581345
6,2,29,3,nef,Node_1_363_2729_3650,2729,2623.25795191166
6,2,29,3,nef,Node_1_584_765_3650,765,715.719502930302
6,2,29,3,nef,Node_1_1089_1484_1825,1484,275.070701669528
6,2,29,3,nef,Node_1_576_124_1825,124,30.5837999008553
6,2,29,3,nef,Node_1_160_1568_3650,1568,1169.53034683653
6,2,29,3,nef,Node_1_1047_692_1825,692,1082.129635893
6,2,29,3,nef,Node_1_322_236_3650,236,168.679416523245
6,2,29,3,nef,Node_1_484_178_3650,178,585.535647898163
6,2,29,3,nef,Node_1_686_3446_3650,3446,3113.04406206856
6,2,29,3,nef,Node_1_401_611_3650,611,1871.40596069113
6,2,29,3,nef,Node_1_517_920_1825,920,860.695196168277
6,2,29,3,nef,Node_1_295_1443_1825,1443,1008.71020384676
6,2,29,3,nef,Node_1_815_730_3650,730,160.689320835877
6,2,29,3,nef,Node_1_947_1428_3650,1428,1969.56608705334
6,2,29,3,nef,Node_1_126_383_1825,383,-233.611582258002
6,2,29,3,nef,Node_1_1096_905_3650,905,515.623136297215
6,2,29,3,nef,Node_1_340_907_3650,907,377.065777113461
6,2,29,3,nef,Node_1_544_1221_3650,1221,1677.42379561483
6,2,29,3,nef,Node_1_1058_2097_3650,2097,1923.91798334355
6,2,29,3,nef,Node_1_696_2581_3650,2581,1223.66728208062
6,2,30,3,nef,Node_1_743_3544_3650,3544,3221.19655408272
6,2,30,3,nef,Node_1_1058_2097_3650,2097,1917.48491558278
6,2,30,3,nef,Node_1_354_1939_3650,1939,827.892576661187
6,2,30,3,nef,Node_1_363_2729_3650,2729,2162.57895352897
6,2,30,3,nef,Node_1_359_1521_1825,1521,1135.21919152325
6,2,30,3,nef,Node_1_401_611_3650,611,277.360353166844
6,2,30,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,30,3,nef,Node_1_1177_13_1825,13,-778.383072345137
6,2,30,3,nef,Node_1_947_1428_3650,1428,1884.96137079871
6,2,30,3,nef,Node_1_126_383_1825,383,156.2629291255
6,2,30,3,nef,Node_1_517_920_1825,920,516.394711528575
6,2,30,3,nef,Node_1_1089_1484_1825,1484,985.313993037703
6,2,30,3,nef,Node_1_340_907_3650,907,101.4971604106
6,2,30,3,nef,Node_1_544_1221_3650,1221,-38.7095552083629
6,2,30,3,nef,Node_1_52_1172_3650,1172,1634.07157278198
6,2,30,3,nef,Node_1_584_765_3650,765,-20.6608139770084
6,2,30,3,nef,Node_1_484_178_3650,178,-569.566540333451
6,2,30,3,nef,Node_1_1047_692_1825,692,-324.968157613945
6,2,30,3,nef,Node_1_858_1228_1825,1228,1403.96678562498
6,2,30,3,nef,Node_1_322_236_3650,236,80.0053130930277
6,2,30,3,nef,Node_1_160_1568_3650,1568,1141.27873717036
6,2,30,3,nef,Node_1_576_124_1825,124,-498.916371876435
6,2,30,3,nef,Node_1_1096_905_3650,905,606.387271945372
6,2,30,3,nef,Node_1_815_730_3650,730,39.3689595175421
6,2,30,3,nef,Node_1_696_2581_3650,2581,1160.77543800492
6,2,30,3,nef,Node_1_147_423_1825,423,79.3603974267277
6,2,30,3,nef,Node_1_197_3209_3650,3209,3360.16991892331
6,2,30,3,nef,Node_1_191_1970_3650,1970,1703.76796581025
6,2,30,3,nef,Node_1_189_2459_3650,2459,2222.41244479834
6,2,30,3,nef,Node_1_295_1443_1825,1443,954.727294098462
