batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,28,3,tat,Node_1_824_3091_3650,3091,3000.03101688561
2,4,28,3,tat,Node_1_1204_194_1825,194,435.345356681277
2,4,28,3,tat,Node_1_1190_640_1825,640,364.993265505322
2,4,28,3,tat,Node_1_564_990_3650,990,456.542554920698
2,4,28,3,tat,Node_1_381_2119_3650,2119,3423.19667383979
2,4,28,3,tat,Node_1_876_2601_3650,2601,3196.27200327618
2,4,28,3,tat,Node_1_14_2601_3650,2601,2919.91203101172
2,4,28,3,tat,Node_1_248_1634_3650,1634,307.355660897209
2,4,28,3,tat,Node_1_124_1830_3650,1830,2555.00002683185
2,4,28,3,tat,Node_1_156_730_3650,730,289.271441617771
2,4,28,3,tat,Node_1_155_784_3650,784,843.261070962012
2,4,28,3,tat,Node_1_634_917_1825,917,-485.902594891548
2,4,28,3,tat,Node_1_641_2722_3650,2722,1191.56419647076
2,4,28,3,tat,Node_1_892_861_1825,861,-878.173629876469
2,4,28,3,tat,Node_1_1051_1668_1825,1668,1086.24604308579
2,4,28,3,tat,Node_1_1199_1608_1825,1608,262.528952431998
2,4,28,3,tat,Node_1_410_1940_3650,1940,-200.198308569905
2,4,28,3,tat,Node_1_63_1700_3650,1700,1091.79138428985
2,4,28,3,tat,Node_1_42_1110_1825,1110,1821.78922598694
2,4,28,3,tat,Node_1_22_368_1825,368,-1949.83717836693
2,4,28,3,tat,Node_1_591_2420_3650,2420,1337.3718218674
2,4,28,3,tat,Node_1_334_551_1825,551,-1951.26273392072
2,4,28,3,tat,Node_1_265_3292_3650,3292,1489.18000103253
2,4,28,3,tat,Node_1_89_1702_3650,1702,2013.49001577854
2,4,28,3,tat,Node_1_1027_570_3650,570,-1951.82001044258
2,4,28,3,tat,Node_1_104_3544_3650,3544,2498.66971281406
2,4,29,3,tat,Node_1_381_2119_3650,2119,1095.01387115694
2,4,29,3,tat,Node_1_723_3154_3650,3154,1444.63864333773
2,4,29,3,tat,Node_1_63_1700_3650,1700,1142.38284061253
2,4,29,3,tat,Node_1_634_917_1825,917,210.470711382496
2,4,29,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,29,3,tat,Node_1_410_1940_3650,1940,2819.09174325675
2,4,29,3,tat,Node_1_1027_570_3650,570,894.065120196042
2,4,29,3,tat,Node_1_1204_194_1825,194,-353.151353769852
2,4,29,3,tat,Node_1_42_1110_1825,1110,800.250684956439
2,4,29,3,tat,Node_1_591_2420_3650,2420,2626.74834763804
2,4,29,3,tat,Node_1_104_3544_3650,3544,3585.91277741255
2,4,29,3,tat,Node_1_641_2722_3650,2722,1030.26554596491
2,4,29,3,tat,Node_1_124_1830_3650,1830,2547.13327023728
2,4,29,3,tat,Node_1_876_2601_3650,2601,1856.47624666602
2,4,29,3,tat,Node_1_1051_1668_1825,1668,2186.10732004703
2,4,29,3,tat,Node_1_155_784_3650,784,-956.476254825132
2,4,29,3,tat,Node_1_14_2601_3650,2601,2919.96155576039
2,4,29,3,tat,Node_1_89_1702_3650,1702,-956.722565770805
2,4,29,3,tat,Node_1_1199_1608_1825,1608,-536.562906981442
2,4,29,3,tat,Node_1_824_3091_3650,3091,3283.48150825455
2,4,29,3,tat,Node_1_799_2015_3650,2015,3649.99999999
2,4,29,3,tat,Node_1_892_861_1825,861,-1034.14262403976
2,4,29,3,tat,Node_1_1190_640_1825,640,419.919945630579
2,4,29,3,tat,Node_1_22_368_1825,368,419.992375724225
2,4,29,3,tat,Node_1_491_1125_1825,1125,-1036.532729476
2,4,29,3,tat,Node_1_156_730_3650,730,-1037.09485279807
2,4,29,3,tat,Node_1_906_186_3650,186,364.874695529384
2,4,29,3,tat,Node_1_334_551_1825,551,364.974698071838
2,4,29,3,tat,Node_1_248_1634_3650,1634,3615.352470346
2,4,29,3,tat,Node_1_564_990_3650,990,1459.43870778323
2,4,30,3,tat,Node_1_381_2119_3650,2119,1844.79242911636
2,4,30,3,tat,Node_1_723_3154_3650,3154,2629.07572003076
2,4,30,3,tat,Node_1_906_186_3650,186,-2415.77207383921
2,4,30,3,tat,Node_1_1204_194_1825,194,-2415.63576933605
2,4,30,3,tat,Node_1_799_2015_3650,2015,-2133.65515473282
2,4,30,3,tat,Node_1_591_2420_3650,2420,2936.98202145701
2,4,30,3,tat,Node_1_42_1110_1825,1110,315.106075480553
2,4,30,3,tat,Node_1_63_1700_3650,1700,1094.95957661161
2,4,30,3,tat,Node_1_1199_1608_1825,1608,-115.579064791574
2,4,30,3,tat,Node_1_1051_1668_1825,1668,1430.57321702874
2,4,30,3,tat,Node_1_22_368_1825,368,-356.843665067729
2,4,30,3,tat,Node_1_265_3292_3650,3292,365.05588022238
2,4,30,3,tat,Node_1_876_2601_3650,2601,1892.7898206889
2,4,30,3,tat,Node_1_14_2601_3650,2601,2037.16925692949
2,4,30,3,tat,Node_1_892_861_1825,861,340.012596356762
2,4,30,3,tat,Node_1_1027_570_3650,570,1077.16713412851
2,4,30,3,tat,Node_1_334_551_1825,551,36.4749807351189
2,4,30,3,tat,Node_1_1190_640_1825,640,-723.588123221973
2,4,30,3,tat,Node_1_104_3544_3650,3544,2860.99606734859
2,4,30,3,tat,Node_1_634_917_1825,917,-281.427757564108
2,4,30,3,tat,Node_1_641_2722_3650,2722,-292.34792460162
2,4,30,3,tat,Node_1_124_1830_3650,1830,232.457079143463
2,4,30,3,tat,Node_1_824_3091_3650,3091,3280.76900604944
2,4,30,3,tat,Node_1_155_784_3650,784,333.483431172183
2,4,30,3,tat,Node_1_156_730_3650,730,333.483431172183
2,4,30,3,tat,Node_1_410_1940_3650,1940,2676.96619345219
2,4,30,3,tat,Node_1_491_1125_1825,1125,1094.95579414921
2,4,30,3,tat,Node_1_89_1702_3650,1702,-18.1878750698421
2,4,30,3,tat,Node_1_564_990_3650,990,1459.95150490119
2,4,30,3,tat,Node_1_248_1634_3650,1634,1079.11404852118
