batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,2,tat,Node_1_611_3263_3650,3263,1833.18421555488
11,3,28,2,tat,Node_1_798_778_3650,778,2571.57045960414
11,3,28,2,tat,Node_1_1233_290_3650,290,-197.665504182888
11,3,28,2,tat,Node_1_733_1596_3650,1596,1824.98545489676
11,3,28,2,tat,Node_1_355_3369_3650,3369,1861.96963847852
11,3,28,2,tat,Node_1_1046_2298_3650,2298,2919.96700259107
11,3,28,2,tat,Node_1_922_1637_1825,1637,1795.05762219628
11,3,28,2,tat,Node_1_162_901_1825,901,2550.57877418421
11,3,28,2,tat,Node_1_16_1272_3650,1272,1095.00242490155
11,3,28,2,tat,Node_1_568_2083_3650,2083,2554.8881990981
11,3,28,2,tat,Node_1_550_2272_3650,2272,3293.85540818781
11,3,28,2,tat,Node_1_570_667_3650,667,727.652272875522
11,3,28,2,tat,Node_1_760_1131_3650,1131,724.176317801468
11,3,28,2,tat,Node_1_50_676_3650,676,-308.134580011975
11,3,28,2,tat,Node_1_52_1818_1825,1818,1247.33655816397
11,3,28,2,tat,Node_1_129_1541_1825,1541,933.599214584587
11,3,28,2,tat,Node_1_685_1068_1825,1068,3011.09917937647
11,3,28,2,tat,Node_1_526_750_1825,750,360.587513830463
11,3,28,2,tat,Node_1_605_99_3650,99,-217.067131858383
11,3,28,2,tat,Node_1_200_3630_3650,3630,2259.78873468148
11,3,28,2,tat,Node_1_973_215_3650,215,12.3856611997387
11,3,28,2,tat,Node_1_1136_1437_3650,1437,1090.31086878675
11,3,28,2,tat,Node_1_699_453_1825,453,1094.95371017074
11,3,28,2,tat,Node_1_204_1570_1825,1570,1474.08155412472
11,3,28,2,tat,Node_1_163_842_3650,842,1882.44939573157
11,3,29,2,tat,Node_1_129_1541_1825,1541,-112.882878707513
11,3,29,2,tat,Node_1_611_3263_3650,3263,1027.84045761418
11,3,29,2,tat,Node_1_509_1468_1825,1468,2915.76653545519
11,3,29,2,tat,Node_1_200_3630_3650,3630,-534.856468110147
11,3,29,2,tat,Node_1_355_3369_3650,3369,2646.32839078663
11,3,29,2,tat,Node_1_1046_2298_3650,2298,2919.80460554229
11,3,29,2,tat,Node_1_1233_290_3650,290,-1311.13350137725
11,3,29,2,tat,Node_1_204_1570_1825,1570,-1307.09080246374
11,3,29,2,tat,Node_1_550_2272_3650,2272,1116.95367272794
11,3,29,2,tat,Node_1_568_2083_3650,2083,1798.62449280021
11,3,29,2,tat,Node_1_760_1131_3650,1131,-1315.32462624379
11,3,29,2,tat,Node_1_605_99_3650,99,1128.452978201
11,3,29,2,tat,Node_1_798_778_3650,778,-204.00408083352
11,3,29,2,tat,Node_1_163_842_3650,842,-716.380914525845
11,3,29,2,tat,Node_1_526_750_1825,750,1824.9365956329
11,3,29,2,tat,Node_1_406_3226_3650,3226,3366.3268436009
11,3,29,2,tat,Node_1_699_453_1825,453,-950.206772528002
11,3,29,2,tat,Node_1_16_1272_3650,1272,1459.95274744294
11,3,29,2,tat,Node_1_570_667_3650,667,289.871214469644
11,3,29,2,tat,Node_1_1136_1437_3650,1437,290.230492111551
11,3,29,2,tat,Node_1_1280_722_3650,722,290.401247665674
11,3,29,2,tat,Node_1_1017_763_1825,763,-734.076809526044
11,3,29,2,tat,Node_1_922_1637_1825,1637,905.739546768539
11,3,29,2,tat,Node_1_923_2285_3650,2285,912.472521893284
11,3,29,2,tat,Node_1_50_676_3650,676,-2628.39516677607
11,3,29,2,tat,Node_1_162_901_1825,901,-2628.63554124126
11,3,29,2,tat,Node_1_973_215_3650,215,-2628.73798833511
11,3,29,2,tat,Node_1_685_1068_1825,1068,-2628.86391483138
11,3,29,2,tat,Node_1_52_1818_1825,1818,1406.05530337725
11,3,29,2,tat,Node_1_733_1596_3650,1596,1820.78136906823
11,3,30,2,tat,Node_1_1136_1437_3650,1437,-157.166498292636
11,3,30,2,tat,Node_1_355_3369_3650,3369,3020.34655512734
11,3,30,2,tat,Node_1_733_1596_3650,1596,1820.09056618956
11,3,30,2,tat,Node_1_605_99_3650,99,1459.93461469226
11,3,30,2,tat,Node_1_611_3263_3650,3263,2732.13344420924
11,3,30,2,tat,Node_1_163_842_3650,842,-355.230340953537
11,3,30,2,tat,Node_1_922_1637_1825,1637,320.187675408295
11,3,30,2,tat,Node_1_973_215_3650,215,362.297822012761
11,3,30,2,tat,Node_1_50_676_3650,676,362.297822012761
11,3,30,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,30,2,tat,Node_1_1233_290_3650,290,-460.583923838448
11,3,30,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,30,2,tat,Node_1_204_1570_1825,1570,344.229411755396
11,3,30,2,tat,Node_1_570_667_3650,667,192.434711655241
11,3,30,2,tat,Node_1_1046_2298_3650,2298,-1328.95260513081
11,3,30,2,tat,Node_1_129_1541_1825,1541,725.240405126054
11,3,30,2,tat,Node_1_52_1818_1825,1818,554.064655434713
11,3,30,2,tat,Node_1_1280_722_3650,722,2189.94724458703
11,3,30,2,tat,Node_1_760_1131_3650,1131,-1296.05869746354
11,3,30,2,tat,Node_1_526_750_1825,750,-799.446695188762
11,3,30,2,tat,Node_1_568_2083_3650,2083,1645.36030375806
11,3,30,2,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,30,2,tat,Node_1_923_2285_3650,2285,1558.69302680367
11,3,30,2,tat,Node_1_1017_763_1825,763,-542.917777510329
11,3,30,2,tat,Node_1_798_778_3650,778,-269.218918901561
11,3,30,2,tat,Node_1_685_1068_1825,1068,1384.88671337812
11,3,30,2,tat,Node_1_699_453_1825,453,606.639314175579
11,3,30,2,tat,Node_1_162_901_1825,901,-1957.57027350386
11,3,30,2,tat,Node_1_509_1468_1825,1468,1283.4544953551
11,3,30,2,tat,Node_1_16_1272_3650,1272,3649.99999999
