batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,27,1,p17,Node_1_366_1644_1825,1644,404.578164358703
14,3,27,1,p17,Node_1_973_2079_3650,2079,2669.98762359459
14,3,27,1,p17,Node_1_272_1564_1825,1564,914.564145230644
14,3,28,1,p17,Node_1_832_2640_3650,2640,1837.20884531224
14,3,28,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,28,1,p17,Node_1_272_1564_1825,1564,523.930618424162
14,3,28,1,p17,Node_1_1059_275_3650,275,-285.100813861952
14,3,28,1,p17,Node_1_194_944_1825,944,735.41321738955
14,3,28,1,p17,Node_1_781_106_3650,106,51.4990399822104
14,3,28,1,p17,Node_1_1016_136_1825,136,1092.06400871551
14,3,28,1,p17,Node_1_1127_13_1825,13,1092.06400871551
14,3,28,1,p17,Node_1_267_1081_1825,1081,-475.143734174243
14,3,28,1,p17,Node_1_1175_1544_1825,1544,1385.23432087619
14,3,28,1,p17,Node_1_236_3344_3650,3344,3187.52080881105
14,3,28,1,p17,Node_1_794_3177_3650,3177,1841.39973397113
14,3,28,1,p17,Node_1_255_15_1825,15,359.64553840775
14,3,28,1,p17,Node_1_365_1333_3650,1333,1715.06156734951
14,3,28,1,p17,Node_1_366_1644_1825,1644,2039.34624332774
14,3,28,1,p17,Node_1_310_1154_3650,1154,1851.26014852367
14,3,28,1,p17,Node_1_1290_3084_3650,3084,2943.22455643106
14,3,28,1,p17,Node_1_538_1721_1825,1721,362.064287028313
14,3,28,1,p17,Node_1_208_156_3650,156,362.064287028313
14,3,28,1,p17,Node_1_973_2079_3650,2079,3091.17178128916
14,3,28,1,p17,Node_1_305_1294_1825,1294,844.609063483955
14,3,28,1,p17,Node_1_397_1675_3650,1675,2896.41555803768
14,3,28,1,p17,Node_1_496_1279_3650,1279,783.318115937831
14,3,28,1,p17,Node_1_173_3202_3650,3202,133.9077144327
14,3,28,1,p17,Node_1_265_2386_3650,2386,1415.99376074056
14,3,28,1,p17,Node_1_1247_3426_3650,3426,2422.25315579545
14,3,28,1,p17,Node_1_1134_402_3650,402,505.931818974877
14,3,28,1,p17,Node_1_1145_2149_3650,2149,2408.13586025152
14,3,28,1,p17,Node_1_924_2148_3650,2148,3284.8744047176
14,3,28,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,29,1,p17,Node_1_366_1644_1825,1644,-1812.39530967154
14,3,29,1,p17,Node_1_365_1333_3650,1333,-1812.39530967154
14,3,29,1,p17,Node_1_1134_402_3650,402,-1468.54682983205
14,3,29,1,p17,Node_1_1145_2149_3650,2149,1083.77087179641
14,3,29,1,p17,Node_1_794_3177_3650,3177,3283.9163984857
14,3,29,1,p17,Node_1_310_1154_3650,1154,855.175031085522
14,3,29,1,p17,Node_1_1290_3084_3650,3084,3366.73434325322
14,3,29,1,p17,Node_1_1016_136_1825,136,1010.7148193713
14,3,29,1,p17,Node_1_781_106_3650,106,360.043806081612
14,3,29,1,p17,Node_1_208_156_3650,156,-242.285235240211
14,3,29,1,p17,Node_1_1127_13_1825,13,-242.164358461412
14,3,29,1,p17,Node_1_397_1675_3650,1675,2806.41393382299
14,3,29,1,p17,Node_1_236_3344_3650,3344,3648.42848267858
14,3,29,1,p17,Node_1_973_2079_3650,2079,230.247510540077
14,3,29,1,p17,Node_1_255_15_1825,15,172.847607235851
14,3,29,1,p17,Node_1_272_1564_1825,1564,1478.05368400129
14,3,29,1,p17,Node_1_1059_275_3650,275,575.595339357369
14,3,29,1,p17,Node_1_1033_3401_3650,3401,3470.49518445058
14,3,29,1,p17,Node_1_538_1721_1825,1721,2052.30942106523
14,3,29,1,p17,Node_1_305_1294_1825,1294,965.046014316458
14,3,29,1,p17,Node_1_496_1279_3650,1279,1383.74900517315
14,3,29,1,p17,Node_1_924_2148_3650,2148,2344.96566030613
14,3,29,1,p17,Node_1_194_944_1825,944,1319.12087849742
14,3,29,1,p17,Node_1_831_3557_3650,3557,-742.24779435198
14,3,29,1,p17,Node_1_832_2640_3650,2640,-1243.41907681971
14,3,29,1,p17,Node_1_265_2386_3650,2386,-454.438602125502
14,3,29,1,p17,Node_1_1175_1544_1825,1544,-1376.3311470676
14,3,29,1,p17,Node_1_267_1081_1825,1081,683.81914783616
14,3,29,1,p17,Node_1_173_3202_3650,3202,1298.71091224928
14,3,29,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,30,1,p17,Node_1_265_2386_3650,2386,2342.77023331142
14,3,30,1,p17,Node_1_496_1279_3650,1279,2488.84613083345
14,3,30,1,p17,Node_1_538_1721_1825,1721,3004.45164282921
14,3,30,1,p17,Node_1_173_3202_3650,3202,3396.44745619767
14,3,30,1,p17,Node_1_305_1294_1825,1294,643.213193873251
14,3,30,1,p17,Node_1_365_1333_3650,1333,2182.33566627914
14,3,30,1,p17,Node_1_366_1644_1825,1644,3019.42706361665
14,3,30,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,30,1,p17,Node_1_1059_275_3650,275,-1270.59534795609
14,3,30,1,p17,Node_1_310_1154_3650,1154,-1271.29447536178
14,3,30,1,p17,Node_1_973_2079_3650,2079,507.877305078574
14,3,30,1,p17,Node_1_794_3177_3650,3177,3649.99999999
14,3,30,1,p17,Node_1_272_1564_1825,1564,2437.96417355903
14,3,30,1,p17,Node_1_208_156_3650,156,-1994.01623687623
14,3,30,1,p17,Node_1_832_2640_3650,2640,2375.40509974609
14,3,30,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,30,1,p17,Node_1_1175_1544_1825,1544,-585.133445039557
14,3,30,1,p17,Node_1_1033_3401_3650,3401,3473.16186542128
14,3,30,1,p17,Node_1_1290_3084_3650,3084,2633.25533947479
14,3,30,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,30,1,p17,Node_1_781_106_3650,106,-1084.51189246261
14,3,30,1,p17,Node_1_924_2148_3650,2148,757.769991520426
14,3,30,1,p17,Node_1_397_1675_3650,1675,735.293644494497
14,3,30,1,p17,Node_1_194_944_1825,944,1397.66553773682
14,3,30,1,p17,Node_1_267_1081_1825,1081,884.246288840295
14,3,30,1,p17,Node_1_1127_13_1825,13,-2032.56802248171
14,3,30,1,p17,Node_1_255_15_1825,15,-2033.19271838064
14,3,30,1,p17,Node_1_1016_136_1825,136,-2033.19271838064
14,3,30,1,p17,Node_1_1134_402_3650,402,-2449.32271168884
14,3,30,1,p17,Node_1_1145_2149_3650,2149,236.883235566165
