batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,28,2,tat,Node_1_774_889_3650,889,523.229710363469
7,4,28,2,tat,Node_1_1264_985_1825,985,1455.78717837216
7,4,28,2,tat,Node_1_834_361_3650,361,1824.16215677141
7,4,28,2,tat,Node_1_436_745_1825,745,-896.774328463483
7,4,28,2,tat,Node_1_363_887_1825,887,-434.480544518315
7,4,28,2,tat,Node_1_1026_260_1825,260,-434.403714707904
7,4,28,2,tat,Node_1_1242_1973_3650,1973,2926.9452507904
7,4,28,2,tat,Node_1_543_1110_3650,1110,1269.67532321375
7,4,28,2,tat,Node_1_480_733_1825,733,1052.55821182189
7,4,28,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,28,2,tat,Node_1_330_1234_1825,1234,753.808498326468
7,4,28,2,tat,Node_1_568_837_1825,837,249.63873423612
7,4,28,2,tat,Node_1_206_3543_3650,3543,1992.80852422747
7,4,28,2,tat,Node_1_522_2484_3650,2484,3139.28817933181
7,4,28,2,tat,Node_1_552_519_3650,519,-1471.47793509894
7,4,28,2,tat,Node_1_768_243_3650,243,-1098.43513858232
7,4,28,2,tat,Node_1_161_2349_3650,2349,2637.97800700092
7,4,28,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,28,2,tat,Node_1_583_638_1825,638,-334.030481142777
7,4,28,2,tat,Node_1_1064_2847_3650,2847,2891.45910762238
7,4,28,2,tat,Node_1_577_997_1825,997,-1009.0582397876
7,4,28,2,tat,Node_1_658_1737_3650,1737,660.436095070252
7,4,28,2,tat,Node_1_982_2192_3650,2192,1842.53244182705
7,4,29,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,29,2,tat,Node_1_1064_2847_3650,2847,1440.43409990694
7,4,29,2,tat,Node_1_1242_1973_3650,1973,2189.98941802632
7,4,29,2,tat,Node_1_583_638_1825,638,-42.7170368134185
7,4,29,2,tat,Node_1_807_2951_3650,2951,3064.1144028907
7,4,29,2,tat,Node_1_699_1517_1825,1517,1017.71031655643
7,4,29,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,29,2,tat,Node_1_543_1110_3650,1110,729.954028313799
7,4,29,2,tat,Node_1_161_2349_3650,2349,2232.26284185333
7,4,29,2,tat,Node_1_1026_260_1825,260,2550.71959608875
7,4,29,2,tat,Node_1_568_837_1825,837,725.725264987457
7,4,29,2,tat,Node_1_1264_985_1825,985,2672.47910662569
7,4,29,2,tat,Node_1_32_2247_3650,2247,706.776823231584
7,4,29,2,tat,Node_1_982_2192_3650,2192,-770.238415874342
7,4,29,2,tat,Node_1_330_1234_1825,1234,2824.74185896449
7,4,29,2,tat,Node_1_552_519_3650,519,2086.88314430142
7,4,29,2,tat,Node_1_834_361_3650,361,-1191.29281168092
7,4,29,2,tat,Node_1_436_745_1825,745,2220.04333517958
7,4,29,2,tat,Node_1_206_3543_3650,3543,3086.67884744412
7,4,29,2,tat,Node_1_454_2528_3650,2528,2132.83343883031
7,4,29,2,tat,Node_1_451_2055_3650,2055,2132.83343883031
7,4,29,2,tat,Node_1_300_816_3650,816,-362.789501606291
7,4,29,2,tat,Node_1_444_1980_3650,1980,2217.94325497857
7,4,29,2,tat,Node_1_774_889_3650,889,2217.36808086137
7,4,29,2,tat,Node_1_522_2484_3650,2484,-123.993718499355
7,4,29,2,tat,Node_1_658_1737_3650,1737,-273.532658987014
7,4,29,2,tat,Node_1_363_887_1825,887,-1659.29697165161
7,4,29,2,tat,Node_1_480_733_1825,733,-1658.96164056365
7,4,29,2,tat,Node_1_577_997_1825,997,-1214.43992500044
7,4,29,2,tat,Node_1_768_243_3650,243,-1659.48177831033
7,4,30,2,tat,Node_1_436_745_1825,745,1239.17823261202
7,4,30,2,tat,Node_1_330_1234_1825,1234,-239.885743118622
7,4,30,2,tat,Node_1_161_2349_3650,2349,3011.2189708451
7,4,30,2,tat,Node_1_658_1737_3650,1737,2673.28166870917
7,4,30,2,tat,Node_1_774_889_3650,889,-1379.87128630286
7,4,30,2,tat,Node_1_1064_2847_3650,2847,2609.89037880126
7,4,30,2,tat,Node_1_451_2055_3650,2055,-1419.30690437059
7,4,30,2,tat,Node_1_454_2528_3650,2528,-1419.22590603665
7,4,30,2,tat,Node_1_1264_985_1825,985,2547.85757566721
7,4,30,2,tat,Node_1_635_2141_3650,2141,751.097049253321
7,4,30,2,tat,Node_1_363_887_1825,887,-302.840324720949
7,4,30,2,tat,Node_1_768_243_3650,243,1453.82855220065
7,4,30,2,tat,Node_1_300_816_3650,816,-258.841445148542
7,4,30,2,tat,Node_1_982_2192_3650,2192,3649.99999999
7,4,30,2,tat,Node_1_480_733_1825,733,-866.300050419829
7,4,30,2,tat,Node_1_32_2247_3650,2247,401.239369434818
7,4,30,2,tat,Node_1_444_1980_3650,1980,3649.99999999
7,4,30,2,tat,Node_1_583_638_1825,638,2086.27165611473
7,4,30,2,tat,Node_1_834_361_3650,361,2049.9786842326
7,4,30,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,30,2,tat,Node_1_1242_1973_3650,1973,2189.9805974124
7,4,30,2,tat,Node_1_1017_3430_3650,3430,2189.82290365988
7,4,30,2,tat,Node_1_568_837_1825,837,365.058149635489
7,4,30,2,tat,Node_1_577_997_1825,997,1453.83321476407
7,4,30,2,tat,Node_1_699_1517_1825,1517,364.943944189705
7,4,30,2,tat,Node_1_1026_260_1825,260,358.428225424024
7,4,30,2,tat,Node_1_543_1110_3650,1110,730.02382004665
7,4,30,2,tat,Node_1_206_3543_3650,3543,384.965802211318
7,4,30,2,tat,Node_1_552_519_3650,519,-2811.49873713692
7,4,30,2,tat,Node_1_522_2484_3650,2484,3610.13615994094
