batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,28,1,p17,Node_1_1154_1338_3650,1338,1885.60167655869
8,3,28,1,p17,Node_1_367_487_1825,487,286.506532284473
8,3,28,1,p17,Node_1_957_208_1825,208,14.3427507848455
8,3,28,1,p17,Node_1_866_570_3650,570,1442.66047486732
8,3,28,1,p17,Node_1_1007_3587_3650,3587,2955.10656428424
8,3,28,1,p17,Node_1_480_11_1825,11,364.93183442087
8,3,28,1,p17,Node_1_754_12_3650,12,723.917719234747
8,3,28,1,p17,Node_1_73_525_3650,525,417.056720613609
8,3,28,1,p17,Node_1_470_762_1825,762,1886.02742178856
8,3,28,1,p17,Node_1_59_3428_3650,3428,2407.1040387392
8,3,28,1,p17,Node_1_719_2584_3650,2584,3252.38051826658
8,3,28,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,28,1,p17,Node_1_14_3614_3650,3614,3284.99721848522
8,3,28,1,p17,Node_1_474_570_1825,570,219.039508165437
8,3,28,1,p17,Node_1_151_393_1825,393,-1132.65863051183
8,3,28,1,p17,Node_1_702_2131_3650,2131,2183.01019766304
8,3,28,1,p17,Node_1_1245_1090_3650,1090,676.140401006599
8,3,28,1,p17,Node_1_1206_1471_1825,1471,1757.52333570954
8,3,28,1,p17,Node_1_807_3222_3650,3222,2255.7450233076
8,3,28,1,p17,Node_1_413_656_3650,656,-1231.67936146788
8,3,28,1,p17,Node_1_535_565_1825,565,-1232.50438175855
8,3,29,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,29,1,p17,Node_1_1245_1090_3650,1090,680.567419188692
8,3,29,1,p17,Node_1_1206_1471_1825,1471,1093.21861618518
8,3,29,1,p17,Node_1_180_1207_3650,1207,10.6516751486004
8,3,29,1,p17,Node_1_1181_107_1825,107,522.54554721217
8,3,29,1,p17,Node_1_754_12_3650,12,522.54554721217
8,3,29,1,p17,Node_1_1158_825_1825,825,1608.20115876105
8,3,29,1,p17,Node_1_480_11_1825,11,364.999968229642
8,3,29,1,p17,Node_1_147_695_3650,695,502.36650116387
8,3,29,1,p17,Node_1_1132_1569_3650,1569,1078.34785977971
8,3,29,1,p17,Node_1_73_525_3650,525,451.030783389888
8,3,29,1,p17,Node_1_470_762_1825,762,-693.656666937103
8,3,29,1,p17,Node_1_474_570_1825,570,-784.890844467766
8,3,29,1,p17,Node_1_535_565_1825,565,424.833229442781
8,3,29,1,p17,Node_1_702_2131_3650,2131,2607.48850885634
8,3,29,1,p17,Node_1_413_656_3650,656,928.222330270529
8,3,29,1,p17,Node_1_59_3428_3650,3428,2236.43029954023
8,3,29,1,p17,Node_1_957_208_1825,208,-22.051341518013
8,3,29,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,29,1,p17,Node_1_247_2790_3650,2790,2116.28777229084
8,3,29,1,p17,Node_1_1154_1338_3650,1338,546.813306171416
8,3,29,1,p17,Node_1_866_570_3650,570,-471.614070115445
8,3,29,1,p17,Node_1_943_2828_3650,2828,1583.54431971803
8,3,29,1,p17,Node_1_935_1305_3650,1305,29.9222160348821
8,3,29,1,p17,Node_1_151_393_1825,393,128.62895223525
8,3,29,1,p17,Node_1_14_3614_3650,3614,3535.74054707543
8,3,29,1,p17,Node_1_989_2253_3650,2253,1339.68944234748
8,3,29,1,p17,Node_1_367_487_1825,487,770.429290038066
8,3,29,1,p17,Node_1_719_2584_3650,2584,2342.84060485765
8,3,29,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,30,1,p17,Node_1_754_12_3650,12,-393.331179737604
8,3,30,1,p17,Node_1_413_656_3650,656,925.558065836135
8,3,30,1,p17,Node_1_151_393_1825,393,770.331098916405
8,3,30,1,p17,Node_1_480_11_1825,11,-393.490722210457
8,3,30,1,p17,Node_1_1181_107_1825,107,489.001958353378
8,3,30,1,p17,Node_1_73_525_3650,525,1671.75710118221
8,3,30,1,p17,Node_1_1132_1569_3650,1569,592.196712149115
8,3,30,1,p17,Node_1_935_1305_3650,1305,634.329310795885
8,3,30,1,p17,Node_1_943_2828_3650,2828,1985.64028053753
8,3,30,1,p17,Node_1_807_3222_3650,3222,3129.62479444309
8,3,30,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,30,1,p17,Node_1_535_565_1825,565,629.711235450567
8,3,30,1,p17,Node_1_247_2790_3650,2790,3391.25846627693
8,3,30,1,p17,Node_1_702_2131_3650,2131,2368.94844732117
8,3,30,1,p17,Node_1_957_208_1825,208,78.9418236875208
8,3,30,1,p17,Node_1_989_2253_3650,2253,2587.13469331066
8,3,30,1,p17,Node_1_866_570_3650,570,894.975573189634
8,3,30,1,p17,Node_1_180_1207_3650,1207,1383.78625798134
8,3,30,1,p17,Node_1_1154_1338_3650,1338,1769.42640401454
8,3,30,1,p17,Node_1_367_487_1825,487,652.829732512601
8,3,30,1,p17,Node_1_14_3614_3650,3614,3340.54605507689
8,3,30,1,p17,Node_1_1206_1471_1825,1471,2235.52710789209
8,3,30,1,p17,Node_1_470_762_1825,762,2494.34644340843
8,3,30,1,p17,Node_1_474_570_1825,570,1967.95104517797
8,3,30,1,p17,Node_1_1245_1090_3650,1090,1063.45487050899
8,3,30,1,p17,Node_1_147_695_3650,695,896.006149874076
8,3,30,1,p17,Node_1_59_3428_3650,3428,788.740835635155
8,3,30,1,p17,Node_1_715_3506_3650,3506,1289.22769483914
8,3,30,1,p17,Node_1_719_2584_3650,2584,1862.46790094172
8,3,30,1,p17,Node_1_1158_825_1825,825,-346.297316315843
