batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,26,3,C1V2,Node_1_630_463_1825,463,-53.477177052128
5,2,26,3,C1V2,Node_1_171_90_3650,90,-427.634327378717
5,2,26,3,C1V2,Node_1_550_1760_1825,1760,1348.10031001588
5,2,27,3,C1V2,Node_1_550_1760_1825,1760,1949.03960666715
5,2,27,3,C1V2,Node_1_861_1613_3650,1613,1571.52669337939
5,2,27,3,C1V2,Node_1_1116_3220_3650,3220,3220.6440030246
5,2,27,3,C1V2,Node_1_1133_1972_3650,1972,1813.25143491082
5,2,27,3,C1V2,Node_1_1138_62_1825,62,166.525873016405
5,2,27,3,C1V2,Node_1_659_2616_3650,2616,2646.54185878551
5,2,27,3,C1V2,Node_1_1271_2730_3650,2730,2334.81499823105
5,2,27,3,C1V2,Node_1_1169_819_1825,819,718.326220815047
5,2,27,3,C1V2,Node_1_1157_900_1825,900,1034.85199590969
5,2,27,3,C1V2,Node_1_262_2264_3650,2264,2353.26473026164
5,2,27,3,C1V2,Node_1_876_854_3650,854,693.648560939464
5,2,27,3,C1V2,Node_1_630_463_1825,463,179.454794703776
5,2,27,3,C1V2,Node_1_509_499_3650,499,345.625885748701
5,2,27,3,C1V2,Node_1_745_584_3650,584,376.123894416002
5,2,27,3,C1V2,Node_1_940_2154_3650,2154,2162.0495663848
5,2,27,3,C1V2,Node_1_890_1026_1825,1026,1141.7905600819
5,2,27,3,C1V2,Node_1_171_90_3650,90,-282.775800995703
5,2,27,3,C1V2,Node_1_521_1261_3650,1261,885.224464964851
5,2,27,3,C1V2,Node_1_756_671_1825,671,493.255955957291
5,2,27,3,C1V2,Node_1_997_545_3650,545,151.485519379688
5,2,27,3,C1V2,Node_1_460_1669_3650,1669,1354.5544052788
5,2,27,3,C1V2,Node_1_454_1053_3650,1053,916.154356553443
5,2,27,3,C1V2,Node_1_786_1802_1825,1802,2097.2582465391
5,2,27,3,C1V2,Node_1_839_421_3650,421,222.274346575507
5,2,27,3,C1V2,Node_1_824_2206_3650,2206,2461.89524310086
5,2,27,3,C1V2,Node_1_361_295_3650,295,466.80470640616
5,2,27,3,C1V2,Node_1_289_2686_3650,2686,2769.03306577125
5,2,27,3,C1V2,Node_1_483_80_1825,80,143.552070898764
5,2,27,3,C1V2,Node_1_895_1573_3650,1573,955.876783387424
5,2,27,3,C1V2,Node_1_72_567_1825,567,-286.273490513723
5,2,28,3,C1V2,Node_1_786_1802_1825,1802,1514.25928859218
5,2,28,3,C1V2,Node_1_454_1053_3650,1053,753.947489432079
5,2,28,3,C1V2,Node_1_460_1669_3650,1669,1193.4361198126
5,2,28,3,C1V2,Node_1_997_545_3650,545,532.086426575461
5,2,28,3,C1V2,Node_1_1157_900_1825,900,601.052863237471
5,2,28,3,C1V2,Node_1_483_80_1825,80,-122.286692473331
5,2,28,3,C1V2,Node_1_1138_62_1825,62,-122.309025071568
5,2,28,3,C1V2,Node_1_521_1261_3650,1261,1102.84724362815
5,2,28,3,C1V2,Node_1_895_1573_3650,1573,1577.75599488289
5,2,28,3,C1V2,Node_1_262_2264_3650,2264,2171.05005840545
5,2,28,3,C1V2,Node_1_289_2686_3650,2686,2791.38596006947
5,2,28,3,C1V2,Node_1_630_463_1825,463,313.186554063343
5,2,28,3,C1V2,Node_1_861_1613_3650,1613,1667.43299947193
5,2,28,3,C1V2,Node_1_756_671_1825,671,660.273480101185
5,2,28,3,C1V2,Node_1_659_2616_3650,2616,2452.72957328383
5,2,28,3,C1V2,Node_1_839_421_3650,421,374.347562690758
5,2,28,3,C1V2,Node_1_361_295_3650,295,461.899437995059
5,2,28,3,C1V2,Node_1_890_1026_1825,1026,1109.80340073062
5,2,28,3,C1V2,Node_1_940_2154_3650,2154,2055.73086483312
5,2,28,3,C1V2,Node_1_72_567_1825,567,462.023902571818
5,2,28,3,C1V2,Node_1_1133_1972_3650,1972,2024.44132442559
5,2,28,3,C1V2,Node_1_1116_3220_3650,3220,2942.17568869057
5,2,28,3,C1V2,Node_1_876_854_3650,854,899.117996695341
5,2,28,3,C1V2,Node_1_550_1760_1825,1760,800.281413070785
5,2,28,3,C1V2,Node_1_1271_2730_3650,2730,2101.105768118
5,2,28,3,C1V2,Node_1_509_499_3650,499,-76.1085009961894
5,2,28,3,C1V2,Node_1_171_90_3650,90,-349.837268642656
5,2,28,3,C1V2,Node_1_745_584_3650,584,251.750310229584
5,2,28,3,C1V2,Node_1_1169_819_1825,819,404.882436088274
5,2,28,3,C1V2,Node_1_824_2206_3650,2206,2505.47285341884
5,2,29,3,C1V2,Node_1_1116_3220_3650,3220,3342.29120931003
5,2,29,3,C1V2,Node_1_1133_1972_3650,1972,1852.89343592753
5,2,29,3,C1V2,Node_1_171_90_3650,90,-243.830934216291
5,2,29,3,C1V2,Node_1_72_567_1825,567,410.492089074764
5,2,29,3,C1V2,Node_1_890_1026_1825,1026,1231.94840095757
5,2,29,3,C1V2,Node_1_756_671_1825,671,380.88872687527
5,2,29,3,C1V2,Node_1_454_1053_3650,1053,951.10044690524
5,2,29,3,C1V2,Node_1_460_1669_3650,1669,1679.00233669385
5,2,29,3,C1V2,Node_1_839_421_3650,421,421.541506469541
5,2,29,3,C1V2,Node_1_861_1613_3650,1613,1662.24124789231
5,2,29,3,C1V2,Node_1_895_1573_3650,1573,1184.00399643173
5,2,29,3,C1V2,Node_1_997_545_3650,545,315.225930771255
5,2,29,3,C1V2,Node_1_1138_62_1825,62,-192.599088526704
5,2,29,3,C1V2,Node_1_659_2616_3650,2616,2933.80684170001
5,2,29,3,C1V2,Node_1_483_80_1825,80,201.535013068739
5,2,29,3,C1V2,Node_1_509_499_3650,499,597.252509643663
5,2,29,3,C1V2,Node_1_521_1261_3650,1261,605.210948084954
5,2,29,3,C1V2,Node_1_630_463_1825,463,-122.69071199481
5,2,29,3,C1V2,Node_1_550_1760_1825,1760,1866.43721020199
5,2,29,3,C1V2,Node_1_824_2206_3650,2206,1708.62912805471
5,2,29,3,C1V2,Node_1_940_2154_3650,2154,2110.09388636672
5,2,29,3,C1V2,Node_1_262_2264_3650,2264,2257.12841125197
5,2,29,3,C1V2,Node_1_289_2686_3650,2686,3112.22939375057
5,2,29,3,C1V2,Node_1_786_1802_1825,1802,1671.35340199995
5,2,29,3,C1V2,Node_1_1157_900_1825,900,699.390293294915
5,2,29,3,C1V2,Node_1_1271_2730_3650,2730,2513.61776176437
5,2,29,3,C1V2,Node_1_361_295_3650,295,113.773900646736
5,2,29,3,C1V2,Node_1_745_584_3650,584,-106.696636923226
5,2,29,3,C1V2,Node_1_1169_819_1825,819,405.501796162933
5,2,29,3,C1V2,Node_1_876_854_3650,854,391.552689120958
5,2,30,3,C1V2,Node_1_824_2206_3650,2206,1982.70047057274
5,2,30,3,C1V2,Node_1_756_671_1825,671,550.954204424139
5,2,30,3,C1V2,Node_1_940_2154_3650,2154,2136.94794838021
5,2,30,3,C1V2,Node_1_745_584_3650,584,474.011646396956
5,2,30,3,C1V2,Node_1_171_90_3650,90,17.0688923570277
5,2,30,3,C1V2,Node_1_483_80_1825,80,40.9445702793092
5,2,30,3,C1V2,Node_1_72_567_1825,567,585.291081436591
5,2,30,3,C1V2,Node_1_1157_900_1825,900,539.733029137537
5,2,30,3,C1V2,Node_1_895_1573_3650,1573,1590.11439146141
5,2,30,3,C1V2,Node_1_839_421_3650,421,131.269968734626
5,2,30,3,C1V2,Node_1_861_1613_3650,1613,1350.54997308027
5,2,30,3,C1V2,Node_1_630_463_1825,463,638.684630333989
5,2,30,3,C1V2,Node_1_659_2616_3650,2616,1970.57924478818
5,2,30,3,C1V2,Node_1_509_499_3650,499,523.95408217804
5,2,30,3,C1V2,Node_1_890_1026_1825,1026,944.20223086659
5,2,30,3,C1V2,Node_1_1138_62_1825,62,11.3262354754733
5,2,30,3,C1V2,Node_1_289_2686_3650,2686,2144.49967699905
5,2,30,3,C1V2,Node_1_262_2264_3650,2264,2352.49972030481
5,2,30,3,C1V2,Node_1_876_854_3650,854,665.640287702807
5,2,30,3,C1V2,Node_1_521_1261_3650,1261,1023.80065745266
5,2,30,3,C1V2,Node_1_460_1669_3650,1669,1180.24740753455
5,2,30,3,C1V2,Node_1_454_1053_3650,1053,849.851830315604
5,2,30,3,C1V2,Node_1_1271_2730_3650,2730,2866.5007221107
5,2,30,3,C1V2,Node_1_786_1802_1825,1802,1770.26491997645
5,2,30,3,C1V2,Node_1_550_1760_1825,1760,1517.5262443014
5,2,30,3,C1V2,Node_1_361_295_3650,295,271.97251977189
5,2,30,3,C1V2,Node_1_997_545_3650,545,369.682234621235
5,2,30,3,C1V2,Node_1_1133_1972_3650,1972,1793.49291046124
5,2,30,3,C1V2,Node_1_1116_3220_3650,3220,2883.29212927041
5,2,30,3,C1V2,Node_1_1169_819_1825,819,177.994427078193
