batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,26,2,C1V2,Node_1_139_1009_3650,1009,536.143401428936
4,4,26,2,C1V2,Node_1_1242_11_1825,11,-113.147566214944
4,4,26,2,C1V2,Node_1_1223_43_1825,43,61.8499500708689
4,4,26,2,C1V2,Node_1_61_2797_3650,2797,2442.98360642387
4,4,26,2,C1V2,Node_1_813_2837_3650,2837,2776.31227365243
4,4,26,2,C1V2,Node_1_364_580_1825,580,332.304620835741
4,4,26,2,C1V2,Node_1_1184_1394_1825,1394,1273.98866493786
4,4,26,2,C1V2,Node_1_1213_1590_1825,1590,1805.37833501996
4,4,26,2,C1V2,Node_1_916_2638_3650,2638,2828.96140373554
4,4,26,2,C1V2,Node_1_912_1715_3650,1715,1712.71853007545
4,4,26,2,C1V2,Node_1_1148_1433_1825,1433,1289.01120612872
4,4,26,2,C1V2,Node_1_556_1195_3650,1195,699.362509246991
4,4,26,2,C1V2,Node_1_1142_2731_3650,2731,2805.12610547366
4,4,26,2,C1V2,Node_1_1232_3084_3650,3084,3222.4052539394
4,4,26,2,C1V2,Node_1_435_349_3650,349,289.912779453288
4,4,26,2,C1V2,Node_1_658_1389_1825,1389,1319.42241293769
4,4,26,2,C1V2,Node_1_975_1653_1825,1653,1139.37586901368
4,4,26,2,C1V2,Node_1_36_2310_3650,2310,3284.98365054116
4,4,26,2,C1V2,Node_1_568_2794_3650,2794,2854.1411011639
4,4,27,2,C1V2,Node_1_813_2837_3650,2837,3024.14523027033
4,4,27,2,C1V2,Node_1_635_2318_3650,2318,2022.45835223923
4,4,27,2,C1V2,Node_1_568_2794_3650,2794,2834.17743494511
4,4,27,2,C1V2,Node_1_1142_2731_3650,2731,2296.4767617284
4,4,27,2,C1V2,Node_1_692_2578_3650,2578,2687.22659951627
4,4,27,2,C1V2,Node_1_202_3196_3650,3196,3233.91073379779
4,4,27,2,C1V2,Node_1_764_821_1825,821,775.890170239943
4,4,27,2,C1V2,Node_1_1056_2686_3650,2686,2438.97052926045
4,4,27,2,C1V2,Node_1_1232_3084_3650,3084,3514.78178372675
4,4,27,2,C1V2,Node_1_658_1389_1825,1389,539.604661295831
4,4,27,2,C1V2,Node_1_556_1195_3650,1195,814.220288336776
4,4,27,2,C1V2,Node_1_1148_1433_1825,1433,524.733078573332
4,4,27,2,C1V2,Node_1_916_2638_3650,2638,2550.42375993975
4,4,27,2,C1V2,Node_1_912_1715_3650,1715,1647.33542344109
4,4,27,2,C1V2,Node_1_1184_1394_1825,1394,1222.60413376651
4,4,27,2,C1V2,Node_1_1271_1845_3650,1845,2215.74040030518
4,4,27,2,C1V2,Node_1_975_1653_1825,1653,1776.63477461319
4,4,27,2,C1V2,Node_1_435_349_3650,349,140.992333741885
4,4,27,2,C1V2,Node_1_791_1449_1825,1449,706.019654045473
4,4,27,2,C1V2,Node_1_789_450_3650,450,-91.7237070527805
4,4,27,2,C1V2,Node_1_364_580_1825,580,746.125331186947
4,4,27,2,C1V2,Node_1_1242_11_1825,11,-674.243536317616
4,4,27,2,C1V2,Node_1_1223_43_1825,43,-674.243536317616
4,4,27,2,C1V2,Node_1_139_1009_3650,1009,755.321172917602
4,4,27,2,C1V2,Node_1_771_1927_3650,1927,2268.33813313277
4,4,27,2,C1V2,Node_1_940_972_3650,972,515.965035209443
4,4,27,2,C1V2,Node_1_1213_1590_1825,1590,1820.75386317593
4,4,27,2,C1V2,Node_1_759_1907_3650,1907,2380.27323209851
4,4,27,2,C1V2,Node_1_36_2310_3650,2310,3284.9938751195
4,4,27,2,C1V2,Node_1_61_2797_3650,2797,2584.29187303846
4,4,28,2,C1V2,Node_1_975_1653_1825,1653,1570.93258308512
4,4,28,2,C1V2,Node_1_1223_43_1825,43,-233.332663153792
4,4,28,2,C1V2,Node_1_1242_11_1825,11,-345.964904471381
4,4,28,2,C1V2,Node_1_771_1927_3650,1927,1275.04593481446
4,4,28,2,C1V2,Node_1_692_2578_3650,2578,2485.58474405337
4,4,28,2,C1V2,Node_1_202_3196_3650,3196,2610.69736160587
4,4,28,2,C1V2,Node_1_1056_2686_3650,2686,2111.43575087002
4,4,28,2,C1V2,Node_1_759_1907_3650,1907,1979.91953409462
4,4,28,2,C1V2,Node_1_635_2318_3650,2318,2364.84961246922
4,4,28,2,C1V2,Node_1_1213_1590_1825,1590,1300.72290045841
4,4,28,2,C1V2,Node_1_568_2794_3650,2794,2935.69423014138
4,4,28,2,C1V2,Node_1_364_580_1825,580,615.359788941068
4,4,28,2,C1V2,Node_1_813_2837_3650,2837,2860.37060996873
4,4,28,2,C1V2,Node_1_791_1449_1825,1449,1312.79021690548
4,4,28,2,C1V2,Node_1_789_450_3650,450,218.907904331399
4,4,28,2,C1V2,Node_1_916_2638_3650,2638,2976.42986117495
4,4,28,2,C1V2,Node_1_912_1715_3650,1715,1511.60486117148
4,4,28,2,C1V2,Node_1_1148_1433_1825,1433,1342.64529127172
4,4,28,2,C1V2,Node_1_658_1389_1825,1389,1860.40388386652
4,4,28,2,C1V2,Node_1_556_1195_3650,1195,906.95613740544
4,4,28,2,C1V2,Node_1_940_972_3650,972,896.871704481171
4,4,28,2,C1V2,Node_1_1271_1845_3650,1845,1831.93201393683
4,4,28,2,C1V2,Node_1_1142_2731_3650,2731,2449.42139833017
4,4,28,2,C1V2,Node_1_435_349_3650,349,146.387946449952
4,4,28,2,C1V2,Node_1_36_2310_3650,2310,3284.98026364131
4,4,28,2,C1V2,Node_1_1232_3084_3650,3084,3147.48350513161
4,4,28,2,C1V2,Node_1_764_821_1825,821,916.015463598345
4,4,28,2,C1V2,Node_1_61_2797_3650,2797,2636.4204675015
4,4,28,2,C1V2,Node_1_139_1009_3650,1009,938.73648777886
4,4,28,2,C1V2,Node_1_1184_1394_1825,1394,1388.03060539507
4,4,29,2,C1V2,Node_1_202_3196_3650,3196,3271.44347113747
4,4,29,2,C1V2,Node_1_1232_3084_3650,3084,3331.08778363084
4,4,29,2,C1V2,Node_1_1184_1394_1825,1394,1522.95141321565
4,4,29,2,C1V2,Node_1_791_1449_1825,1449,2011.96676161028
4,4,29,2,C1V2,Node_1_789_450_3650,450,635.119394414492
4,4,29,2,C1V2,Node_1_1242_11_1825,11,-127.75969290451
4,4,29,2,C1V2,Node_1_1148_1433_1825,1433,713.733262627933
4,4,29,2,C1V2,Node_1_692_2578_3650,2578,2535.94917039216
4,4,29,2,C1V2,Node_1_1142_2731_3650,2731,3085.2030670811
4,4,29,2,C1V2,Node_1_556_1195_3650,1195,655.299406107796
4,4,29,2,C1V2,Node_1_764_821_1825,821,940.575474008806
4,4,29,2,C1V2,Node_1_759_1907_3650,1907,1827.67573088322
4,4,29,2,C1V2,Node_1_139_1009_3650,1009,667.708944328389
4,4,29,2,C1V2,Node_1_771_1927_3650,1927,1507.89419044563
4,4,29,2,C1V2,Node_1_36_2310_3650,2310,3284.9824209898
4,4,29,2,C1V2,Node_1_61_2797_3650,2797,2820.50399797962
4,4,29,2,C1V2,Node_1_658_1389_1825,1389,811.889269481934
4,4,29,2,C1V2,Node_1_364_580_1825,580,198.599726416467
4,4,29,2,C1V2,Node_1_1271_1845_3650,1845,1524.11901693267
4,4,29,2,C1V2,Node_1_635_2318_3650,2318,1951.16272079588
4,4,29,2,C1V2,Node_1_1213_1590_1825,1590,1542.27117708604
4,4,29,2,C1V2,Node_1_916_2638_3650,2638,2850.65916646849
4,4,29,2,C1V2,Node_1_912_1715_3650,1715,1607.94831553321
4,4,29,2,C1V2,Node_1_568_2794_3650,2794,3051.65984208608
4,4,29,2,C1V2,Node_1_1056_2686_3650,2686,2501.47042416037
4,4,29,2,C1V2,Node_1_975_1653_1825,1653,1334.56056747675
4,4,29,2,C1V2,Node_1_435_349_3650,349,442.842294315388
4,4,29,2,C1V2,Node_1_940_972_3650,972,760.459064075136
4,4,29,2,C1V2,Node_1_1223_43_1825,43,-387.105872614279
4,4,29,2,C1V2,Node_1_813_2837_3650,2837,2519.84536249405
4,4,30,2,C1V2,Node_1_658_1389_1825,1389,1007.82396992791
4,4,30,2,C1V2,Node_1_791_1449_1825,1449,1509.65232546038
4,4,30,2,C1V2,Node_1_1232_3084_3650,3084,3113.74751050619
4,4,30,2,C1V2,Node_1_764_821_1825,821,593.041021226834
4,4,30,2,C1V2,Node_1_759_1907_3650,1907,1489.05922259869
4,4,30,2,C1V2,Node_1_940_972_3650,972,1188.48157349982
4,4,30,2,C1V2,Node_1_771_1927_3650,1927,2244.09231961543
4,4,30,2,C1V2,Node_1_202_3196_3650,3196,3155.50739355747
4,4,30,2,C1V2,Node_1_975_1653_1825,1653,1303.96735799781
4,4,30,2,C1V2,Node_1_435_349_3650,349,-195.694613808449
4,4,30,2,C1V2,Node_1_1056_2686_3650,2686,2785.07810509211
4,4,30,2,C1V2,Node_1_1148_1433_1825,1433,734.00321074336
4,4,30,2,C1V2,Node_1_556_1195_3650,1195,770.964652637944
4,4,30,2,C1V2,Node_1_692_2578_3650,2578,2528.70014456456
4,4,30,2,C1V2,Node_1_568_2794_3650,2794,2455.36102381053
4,4,30,2,C1V2,Node_1_1184_1394_1825,1394,1397.73607737365
4,4,30,2,C1V2,Node_1_1242_11_1825,11,-567.443459624204
4,4,30,2,C1V2,Node_1_1271_1845_3650,1845,1856.170180249
4,4,30,2,C1V2,Node_1_1223_43_1825,43,-83.1695413646033
4,4,30,2,C1V2,Node_1_813_2837_3650,2837,2747.69780873479
4,4,30,2,C1V2,Node_1_139_1009_3650,1009,760.324824125177
4,4,30,2,C1V2,Node_1_789_450_3650,450,468.76379035243
4,4,30,2,C1V2,Node_1_364_580_1825,580,333.344978177351
4,4,30,2,C1V2,Node_1_36_2310_3650,2310,3284.97833031295
4,4,30,2,C1V2,Node_1_1142_2731_3650,2731,2567.40410747556
4,4,30,2,C1V2,Node_1_635_2318_3650,2318,2187.10016940046
4,4,30,2,C1V2,Node_1_61_2797_3650,2797,2878.83459985258
4,4,30,2,C1V2,Node_1_1213_1590_1825,1590,1003.72866539931
4,4,30,2,C1V2,Node_1_916_2638_3650,2638,2646.86316849478
4,4,30,2,C1V2,Node_1_912_1715_3650,1715,1495.90648851079
