batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,2,p17,Node_1_933_2715_3650,2715,501.48246254756
1,1,28,2,p17,Node_1_717_1096_1825,1096,614.177646395991
1,1,28,2,p17,Node_1_856_705_1825,705,360.489596859923
1,1,28,2,p17,Node_1_1238_859_3650,859,824.907504414517
1,1,28,2,p17,Node_1_1040_1253_3650,1253,1502.59875014367
1,1,28,2,p17,Node_1_439_903_3650,903,1389.04936811388
1,1,28,2,p17,Node_1_326_1582_1825,1582,1652.61654832376
1,1,28,2,p17,Node_1_486_335_3650,335,600.656959360025
1,1,28,2,p17,Node_1_146_3640_3650,3640,2763.62782005408
1,1,28,2,p17,Node_1_69_2964_3650,2964,1858.2158327516
1,1,28,2,p17,Node_1_633_724_1825,724,267.748654731269
1,1,28,2,p17,Node_1_1203_1718_1825,1718,2178.9734101507
1,1,28,2,p17,Node_1_1213_1783_3650,1783,2052.25827461711
1,1,28,2,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,28,2,p17,Node_1_1298_1836_3650,1836,1615.19578799671
1,1,28,2,p17,Node_1_942_534_1825,534,365.001490858825
1,1,28,2,p17,Node_1_1059_265_1825,265,-394.910797022148
1,1,28,2,p17,Node_1_310_465_1825,465,-444.416335286207
1,1,28,2,p17,Node_1_833_1621_3650,1621,1186.20752291902
1,1,28,2,p17,Node_1_576_1558_3650,1558,1737.79355483686
1,1,28,2,p17,Node_1_1037_424_3650,424,-447.04445726348
1,1,28,2,p17,Node_1_465_2459_3650,2459,1955.71777265634
1,1,28,2,p17,Node_1_255_367_3650,367,-231.125019752895
1,1,28,2,p17,Node_1_257_759_3650,759,191.514869359049
1,1,28,2,p17,Node_1_1179_1066_1825,1066,178.311565307272
1,1,29,2,p17,Node_1_1238_859_3650,859,-253.842695628277
1,1,29,2,p17,Node_1_1013_2435_3650,2435,2189.86097200249
1,1,29,2,p17,Node_1_1037_424_3650,424,-110.285546517269
1,1,29,2,p17,Node_1_633_724_1825,724,659.976194540279
1,1,29,2,p17,Node_1_888_2649_3650,2649,1804.9435550595
1,1,29,2,p17,Node_1_942_534_1825,534,276.159505440833
1,1,29,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,29,2,p17,Node_1_310_465_1825,465,1192.78264178653
1,1,29,2,p17,Node_1_326_1582_1825,1582,1601.41149308501
1,1,29,2,p17,Node_1_1179_1066_1825,1066,798.126304555422
1,1,29,2,p17,Node_1_1040_1253_3650,1253,219.141993843826
1,1,29,2,p17,Node_1_933_2715_3650,2715,3178.93515750825
1,1,29,2,p17,Node_1_576_1558_3650,1558,1909.51267546271
1,1,29,2,p17,Node_1_265_2631_3650,2631,1377.69349017025
1,1,29,2,p17,Node_1_1298_1836_3650,1836,682.911276798473
1,1,29,2,p17,Node_1_833_1621_3650,1621,1179.19668693281
1,1,29,2,p17,Node_1_69_2964_3650,2964,3025.41000267433
1,1,29,2,p17,Node_1_486_335_3650,335,167.951964051046
1,1,29,2,p17,Node_1_255_367_3650,367,284.122481244076
1,1,29,2,p17,Node_1_454_545_1825,545,-778.153419518546
1,1,29,2,p17,Node_1_856_705_1825,705,704.052777072528
1,1,29,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,29,2,p17,Node_1_257_759_3650,759,824.263534766158
1,1,29,2,p17,Node_1_717_1096_1825,1096,1533.59963590805
1,1,29,2,p17,Node_1_1213_1783_3650,1783,2241.87998261796
1,1,29,2,p17,Node_1_1203_1718_1825,1718,1887.8869805622
1,1,29,2,p17,Node_1_30_2744_3650,2744,2322.81939818911
1,1,29,2,p17,Node_1_439_903_3650,903,-625.784783956375
1,1,29,2,p17,Node_1_465_2459_3650,2459,1187.05784859362
1,1,29,2,p17,Node_1_1059_265_1825,265,1418.09170874038
1,1,30,2,p17,Node_1_439_903_3650,903,1350.45228525167
1,1,30,2,p17,Node_1_1179_1066_1825,1066,679.131269496821
1,1,30,2,p17,Node_1_1059_265_1825,265,358.586425802165
1,1,30,2,p17,Node_1_633_724_1825,724,359.978998747431
1,1,30,2,p17,Node_1_1037_424_3650,424,364.999603464113
1,1,30,2,p17,Node_1_30_2744_3650,2744,1977.87056197221
1,1,30,2,p17,Node_1_833_1621_3650,1621,2826.69879197482
1,1,30,2,p17,Node_1_255_367_3650,367,-311.819936641956
1,1,30,2,p17,Node_1_856_705_1825,705,-553.679103812348
1,1,30,2,p17,Node_1_310_465_1825,465,-116.309702622012
1,1,30,2,p17,Node_1_146_3640_3650,3640,2685.45404274254
1,1,30,2,p17,Node_1_69_2964_3650,2964,3049.21777114829
1,1,30,2,p17,Node_1_326_1582_1825,1582,1094.71297588815
1,1,30,2,p17,Node_1_486_335_3650,335,-788.504042777931
1,1,30,2,p17,Node_1_576_1558_3650,1558,423.885917476424
1,1,30,2,p17,Node_1_1238_859_3650,859,761.293569601348
1,1,30,2,p17,Node_1_933_2715_3650,2715,885.011602917744
1,1,30,2,p17,Node_1_1298_1836_3650,1836,1254.40375497868
1,1,30,2,p17,Node_1_465_2459_3650,2459,887.208757029641
1,1,30,2,p17,Node_1_888_2649_3650,2649,3257.84909300276
1,1,30,2,p17,Node_1_257_759_3650,759,863.710342508432
1,1,30,2,p17,Node_1_717_1096_1825,1096,-266.758267803809
1,1,30,2,p17,Node_1_265_2631_3650,2631,3614.38442857652
1,1,30,2,p17,Node_1_1040_1253_3650,1253,-162.673142837302
1,1,30,2,p17,Node_1_454_545_1825,545,1658.96169436425
1,1,30,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,30,2,p17,Node_1_1203_1718_1825,1718,3329.49394475931
1,1,30,2,p17,Node_1_1213_1783_3650,1783,1966.7050607313
1,1,30,2,p17,Node_1_942_534_1825,534,-16.6719352121518
1,1,30,2,p17,Node_1_1013_2435_3650,2435,1831.61155854879
