batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,26,2,C1V2,Node_1_1235_1014_3650,1014,920.809390716483
6,4,26,2,C1V2,Node_1_821_2092_3650,2092,2571.02596907718
6,4,26,2,C1V2,Node_1_1010_14_1825,14,66.2676355424196
6,4,26,2,C1V2,Node_1_1006_15_1825,15,99.9245716498056
6,4,26,2,C1V2,Node_1_1089_3487_3650,3487,3450.72969321641
6,4,26,2,C1V2,Node_1_1083_2783_3650,2783,2557.46578384575
6,4,26,2,C1V2,Node_1_1071_1831_3650,1831,1938.39560373806
6,4,26,2,C1V2,Node_1_165_900_3650,900,863.107896613488
6,4,26,2,C1V2,Node_1_71_353_3650,353,1.66949589763215
6,4,26,2,C1V2,Node_1_667_2339_3650,2339,2584.97552790163
6,4,26,2,C1V2,Node_1_449_3205_3650,3205,2237.41257944549
6,4,26,2,C1V2,Node_1_1125_1566_1825,1566,1660.42207619802
6,4,26,2,C1V2,Node_1_258_943_1825,943,514.555489775685
6,4,27,2,C1V2,Node_1_480_2722_3650,2722,2547.47616700143
6,4,27,2,C1V2,Node_1_484_2858_3650,2858,2560.50421622624
6,4,27,2,C1V2,Node_1_200_481_1825,481,557.107835863177
6,4,27,2,C1V2,Node_1_258_943_1825,943,840.829555587746
6,4,27,2,C1V2,Node_1_730_702_3650,702,755.000471897505
6,4,27,2,C1V2,Node_1_1104_1144_1825,1144,1030.07456541774
6,4,27,2,C1V2,Node_1_667_2339_3650,2339,2261.95241898811
6,4,27,2,C1V2,Node_1_821_2092_3650,2092,1866.41506036601
6,4,27,2,C1V2,Node_1_1235_1014_3650,1014,471.474140173028
6,4,27,2,C1V2,Node_1_1241_534_1825,534,479.792996272673
6,4,27,2,C1V2,Node_1_1006_15_1825,15,-342.431447884031
6,4,27,2,C1V2,Node_1_1010_14_1825,14,-342.431447884031
6,4,27,2,C1V2,Node_1_271_15_1825,15,-342.460330365844
6,4,27,2,C1V2,Node_1_395_2020_3650,2020,2045.77054789632
6,4,27,2,C1V2,Node_1_1125_1566_1825,1566,1029.18225679648
6,4,27,2,C1V2,Node_1_1225_1331_3650,1331,-48.3652657554611
6,4,27,2,C1V2,Node_1_832_674_3650,674,981.363584921198
6,4,27,2,C1V2,Node_1_165_900_3650,900,1138.72121555471
6,4,27,2,C1V2,Node_1_1089_3487_3650,3487,3304.67803614586
6,4,27,2,C1V2,Node_1_1071_1831_3650,1831,1545.63309026866
6,4,27,2,C1V2,Node_1_1083_2783_3650,2783,2639.10022433591
6,4,27,2,C1V2,Node_1_71_353_3650,353,326.742843353011
6,4,27,2,C1V2,Node_1_6_186_3650,186,88.2516909797182
6,4,27,2,C1V2,Node_1_590_2852_3650,2852,2779.9794749598
6,4,27,2,C1V2,Node_1_359_404_1825,404,-31.4723521097781
6,4,27,2,C1V2,Node_1_1039_2813_3650,2813,2677.86132907628
6,4,27,2,C1V2,Node_1_1041_3422_3650,3422,3363.46593215763
6,4,27,2,C1V2,Node_1_1045_1502_3650,1502,1519.82515324398
6,4,27,2,C1V2,Node_1_1162_350_1825,350,-123.199129839822
6,4,27,2,C1V2,Node_1_449_3205_3650,3205,2680.48274017784
6,4,28,2,C1V2,Node_1_6_186_3650,186,-405.95841704151
6,4,28,2,C1V2,Node_1_1235_1014_3650,1014,575.290977762126
6,4,28,2,C1V2,Node_1_1071_1831_3650,1831,1456.60454738095
6,4,28,2,C1V2,Node_1_1083_2783_3650,2783,2707.68953935906
6,4,28,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,28,2,C1V2,Node_1_359_404_1825,404,218.732774417296
6,4,28,2,C1V2,Node_1_165_900_3650,900,811.9436109174
6,4,28,2,C1V2,Node_1_667_2339_3650,2339,2256.62035238915
6,4,28,2,C1V2,Node_1_1125_1566_1825,1566,1393.42345632987
6,4,28,2,C1V2,Node_1_832_674_3650,674,601.467261940045
6,4,28,2,C1V2,Node_1_484_2858_3650,2858,2526.25467848841
6,4,28,2,C1V2,Node_1_480_2722_3650,2722,2619.90194384221
6,4,28,2,C1V2,Node_1_258_943_1825,943,990.186268034046
6,4,28,2,C1V2,Node_1_271_15_1825,15,-210.736898184501
6,4,28,2,C1V2,Node_1_1010_14_1825,14,-210.736898184501
6,4,28,2,C1V2,Node_1_1006_15_1825,15,-210.867831348627
6,4,28,2,C1V2,Node_1_1225_1331_3650,1331,-14.4735408381957
6,4,28,2,C1V2,Node_1_1162_350_1825,350,293.576063434676
6,4,28,2,C1V2,Node_1_200_481_1825,481,298.914880343757
6,4,28,2,C1V2,Node_1_1241_534_1825,534,404.503222251096
6,4,28,2,C1V2,Node_1_590_2852_3650,2852,3087.81875886714
6,4,28,2,C1V2,Node_1_71_353_3650,353,116.879885417915
6,4,28,2,C1V2,Node_1_1041_3422_3650,3422,3020.54106391458
6,4,28,2,C1V2,Node_1_1039_2813_3650,2813,2475.03929377419
6,4,28,2,C1V2,Node_1_1045_1502_3650,1502,1586.72385492384
6,4,28,2,C1V2,Node_1_730_702_3650,702,797.213833986532
6,4,28,2,C1V2,Node_1_395_2020_3650,2020,1898.15828176702
6,4,28,2,C1V2,Node_1_821_2092_3650,2092,1806.76445768898
6,4,28,2,C1V2,Node_1_449_3205_3650,3205,2573.60080093749
6,4,28,2,C1V2,Node_1_1104_1144_1825,1144,272.902769293761
6,4,29,2,C1V2,Node_1_1235_1014_3650,1014,626.924997291687
6,4,29,2,C1V2,Node_1_484_2858_3650,2858,3005.00450087062
6,4,29,2,C1V2,Node_1_480_2722_3650,2722,2829.85401485159
6,4,29,2,C1V2,Node_1_359_404_1825,404,132.96985824762
6,4,29,2,C1V2,Node_1_821_2092_3650,2092,2272.0567541604
6,4,29,2,C1V2,Node_1_730_702_3650,702,385.802576622875
6,4,29,2,C1V2,Node_1_449_3205_3650,3205,2975.1696725304
6,4,29,2,C1V2,Node_1_590_2852_3650,2852,2263.64097803126
6,4,29,2,C1V2,Node_1_1089_3487_3650,3487,3432.02454994678
6,4,29,2,C1V2,Node_1_1083_2783_3650,2783,2739.26427068526
6,4,29,2,C1V2,Node_1_1071_1831_3650,1831,1840.83278823052
6,4,29,2,C1V2,Node_1_258_943_1825,943,743.748833462605
6,4,29,2,C1V2,Node_1_1104_1144_1825,1144,1416.29248398423
6,4,29,2,C1V2,Node_1_165_900_3650,900,823.50756744314
6,4,29,2,C1V2,Node_1_1225_1331_3650,1331,-152.264056624712
6,4,29,2,C1V2,Node_1_6_186_3650,186,-2.30147680351662
6,4,29,2,C1V2,Node_1_271_15_1825,15,-3.4209586637312
6,4,29,2,C1V2,Node_1_1006_15_1825,15,-3.4209586637312
6,4,29,2,C1V2,Node_1_1010_14_1825,14,42.1278621809687
6,4,29,2,C1V2,Node_1_71_353_3650,353,-133.784552854294
6,4,29,2,C1V2,Node_1_200_481_1825,481,507.376818438222
6,4,29,2,C1V2,Node_1_832_674_3650,674,463.528121611413
6,4,29,2,C1V2,Node_1_1162_350_1825,350,971.430252197306
6,4,29,2,C1V2,Node_1_667_2339_3650,2339,2075.76115685878
6,4,29,2,C1V2,Node_1_395_2020_3650,2020,1647.66056364487
6,4,29,2,C1V2,Node_1_1241_534_1825,534,206.677803077677
6,4,29,2,C1V2,Node_1_1125_1566_1825,1566,893.424664916352
6,4,29,2,C1V2,Node_1_1039_2813_3650,2813,3073.05971147485
6,4,29,2,C1V2,Node_1_1041_3422_3650,3422,3401.44997806775
6,4,29,2,C1V2,Node_1_1045_1502_3650,1502,1071.8292783472
6,4,30,2,C1V2,Node_1_832_674_3650,674,-400.217885113146
6,4,30,2,C1V2,Node_1_1039_2813_3650,2813,2662.49549894202
6,4,30,2,C1V2,Node_1_1041_3422_3650,3422,3124.66274064404
6,4,30,2,C1V2,Node_1_1045_1502_3650,1502,1694.34213633746
6,4,30,2,C1V2,Node_1_480_2722_3650,2722,2626.25119190724
6,4,30,2,C1V2,Node_1_484_2858_3650,2858,2376.0508605428
6,4,30,2,C1V2,Node_1_1235_1014_3650,1014,810.291912935754
6,4,30,2,C1V2,Node_1_1162_350_1825,350,165.185220498384
6,4,30,2,C1V2,Node_1_1010_14_1825,14,-209.027624496236
6,4,30,2,C1V2,Node_1_1241_534_1825,534,299.741775650964
6,4,30,2,C1V2,Node_1_1125_1566_1825,1566,1975.3356126697
6,4,30,2,C1V2,Node_1_1225_1331_3650,1331,-38.6999947136067
6,4,30,2,C1V2,Node_1_590_2852_3650,2852,3266.5567402707
6,4,30,2,C1V2,Node_1_449_3205_3650,3205,3649.99999999
6,4,30,2,C1V2,Node_1_667_2339_3650,2339,2388.0110690907
6,4,30,2,C1V2,Node_1_1006_15_1825,15,-241.676461682168
6,4,30,2,C1V2,Node_1_6_186_3650,186,-108.92823942085
6,4,30,2,C1V2,Node_1_71_353_3650,353,340.890672825325
6,4,30,2,C1V2,Node_1_200_481_1825,481,428.950517790754
6,4,30,2,C1V2,Node_1_271_15_1825,15,-277.878019935717
6,4,30,2,C1V2,Node_1_730_702_3650,702,56.3452924477843
6,4,30,2,C1V2,Node_1_821_2092_3650,2092,2370.01160285631
6,4,30,2,C1V2,Node_1_258_943_1825,943,699.615684892183
6,4,30,2,C1V2,Node_1_395_2020_3650,2020,1136.31036933732
6,4,30,2,C1V2,Node_1_1071_1831_3650,1831,2074.47165078656
6,4,30,2,C1V2,Node_1_1083_2783_3650,2783,3130.54777089258
6,4,30,2,C1V2,Node_1_1089_3487_3650,3487,3389.71269831489
6,4,30,2,C1V2,Node_1_359_404_1825,404,74.604360022046
6,4,30,2,C1V2,Node_1_1104_1144_1825,1144,191.560972167055
6,4,30,2,C1V2,Node_1_165_900_3650,900,155.544812947566
