batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,28,1,p17,Node_1_322_236_3650,236,725.828719152541
6,2,28,1,p17,Node_1_671_2933_3650,2933,2550.06569453293
6,2,28,1,p17,Node_1_780_776_3650,776,861.077470011749
6,2,28,1,p17,Node_1_21_2214_3650,2214,1776.62950841632
6,2,28,1,p17,Node_1_876_3426_3650,3426,3209.84691572432
6,2,28,1,p17,Node_1_537_1726_3650,1726,1141.25329224626
6,2,28,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,28,1,p17,Node_1_517_920_1825,920,466.967289941771
6,2,28,1,p17,Node_1_523_2647_3650,2647,2863.81936401508
6,2,28,1,p17,Node_1_470_31_3650,31,-366.600068400386
6,2,28,1,p17,Node_1_909_2636_3650,2636,3649.99999999
6,2,28,1,p17,Node_1_858_1228_1825,1228,2106.88461506244
6,2,28,1,p17,Node_1_1144_915_3650,915,1070.14964976534
6,2,28,1,p17,Node_1_1089_1484_1825,1484,1589.26483473411
6,2,28,1,p17,Node_1_405_1445_3650,1445,1729.49763325775
6,2,28,1,p17,Node_1_126_383_1825,383,1727.75973976627
6,2,28,1,p17,Node_1_1177_13_1825,13,360.589509633928
6,2,28,1,p17,Node_1_576_124_1825,124,1349.89245521889
6,2,28,1,p17,Node_1_359_1521_1825,1521,963.684417952392
6,2,28,1,p17,Node_1_1047_692_1825,692,1033.12928165459
6,2,28,1,p17,Node_1_295_1443_1825,1443,680.98003396384
6,2,28,1,p17,Node_1_1093_1647_3650,1647,2092.34917069311
6,2,28,1,p17,Node_1_484_178_3650,178,-391.43483959175
6,2,29,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,29,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,29,1,p17,Node_1_517_920_1825,920,1078.83401776008
6,2,29,1,p17,Node_1_523_2647_3650,2647,709.318191717038
6,2,29,1,p17,Node_1_21_2214_3650,2214,2049.3138062631
6,2,29,1,p17,Node_1_258_3384_3650,3384,2969.07049018207
6,2,29,1,p17,Node_1_537_1726_3650,1726,-4.91525838573079
6,2,29,1,p17,Node_1_470_31_3650,31,-1346.04727701768
6,2,29,1,p17,Node_1_1089_1484_1825,1484,1113.57608672939
6,2,29,1,p17,Node_1_359_1521_1825,1521,135.037244012684
6,2,29,1,p17,Node_1_1144_915_3650,915,1203.39708774814
6,2,29,1,p17,Node_1_576_124_1825,124,362.003332204206
6,2,29,1,p17,Node_1_1177_13_1825,13,362.003332204206
6,2,29,1,p17,Node_1_126_383_1825,383,-815.067992314873
6,2,29,1,p17,Node_1_147_423_1825,423,-814.600742388048
6,2,29,1,p17,Node_1_1047_692_1825,692,-308.507817605537
6,2,29,1,p17,Node_1_1058_2097_3650,2097,2165.32721252691
6,2,29,1,p17,Node_1_1093_1647_3650,1647,1336.27714494637
6,2,29,1,p17,Node_1_1096_905_3650,905,-501.652061007996
6,2,29,1,p17,Node_1_405_1445_3650,1445,1808.16373263228
6,2,29,1,p17,Node_1_322_236_3650,236,-5.05170376349206
6,2,29,1,p17,Node_1_484_178_3650,178,-996.382293870462
6,2,29,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,29,1,p17,Node_1_780_776_3650,776,358.913860004244
6,2,29,1,p17,Node_1_1128_2566_3650,2566,2134.39742647699
6,2,29,1,p17,Node_1_671_2933_3650,2933,2901.07209385454
6,2,29,1,p17,Node_1_295_1443_1825,1443,65.5405710800374
6,2,29,1,p17,Node_1_923_897_3650,897,-573.827033654671
6,2,29,1,p17,Node_1_909_2636_3650,2636,2346.78771591377
6,2,29,1,p17,Node_1_858_1228_1825,1228,-93.7542611007868
6,2,30,1,p17,Node_1_671_2933_3650,2933,3497.42396891816
6,2,30,1,p17,Node_1_197_3209_3650,3209,2466.05310075283
6,2,30,1,p17,Node_1_780_776_3650,776,-92.6652543533582
6,2,30,1,p17,Node_1_517_920_1825,920,365.029959467016
6,2,30,1,p17,Node_1_1089_1484_1825,1484,1317.55186265548
6,2,30,1,p17,Node_1_470_31_3650,31,-240.791859246728
6,2,30,1,p17,Node_1_322_236_3650,236,-438.304249285351
6,2,30,1,p17,Node_1_576_124_1825,124,-574.779086872291
6,2,30,1,p17,Node_1_1096_905_3650,905,846.870264823164
6,2,30,1,p17,Node_1_1093_1647_3650,1647,2895.06416495985
6,2,30,1,p17,Node_1_923_897_3650,897,377.379760637235
6,2,30,1,p17,Node_1_858_1228_1825,1228,-354.424457309653
6,2,30,1,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,30,1,p17,Node_1_1177_13_1825,13,-547.192617490313
6,2,30,1,p17,Node_1_686_3446_3650,3446,3330.06910162358
6,2,30,1,p17,Node_1_405_1445_3650,1445,1378.28488531391
6,2,30,1,p17,Node_1_1047_692_1825,692,1268.54871953771
6,2,30,1,p17,Node_1_484_178_3650,178,-567.834898875367
6,2,30,1,p17,Node_1_537_1726_3650,1726,1826.47748583369
6,2,30,1,p17,Node_1_359_1521_1825,1521,95.1122573006625
6,2,30,1,p17,Node_1_295_1443_1825,1443,1297.64323057937
6,2,30,1,p17,Node_1_258_3384_3650,3384,3106.66459639436
6,2,30,1,p17,Node_1_909_2636_3650,2636,3348.7087714321
6,2,30,1,p17,Node_1_147_423_1825,423,85.6517514280584
6,2,30,1,p17,Node_1_126_383_1825,383,595.307429777494
6,2,30,1,p17,Node_1_523_2647_3650,2647,320.654338226301
6,2,30,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,30,1,p17,Node_1_1058_2097_3650,2097,2190.00914346085
6,2,30,1,p17,Node_1_1144_915_3650,915,1018.83604821867
6,2,30,1,p17,Node_1_21_2214_3650,2214,1078.18543154359
