batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,28,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,28,1,tat,Node_1_1277_3206_3650,3206,2020.23644776503
16,4,28,1,tat,Node_1_1269_1485_1825,1485,725.604579635637
16,4,28,1,tat,Node_1_568_669_3650,669,1455.59274860703
16,4,28,1,tat,Node_1_1004_3058_3650,3058,779.245083794399
16,4,28,1,tat,Node_1_1069_1429_1825,1429,3649.99999999
16,4,28,1,tat,Node_1_740_147_1825,147,365.054574424554
16,4,28,1,tat,Node_1_456_392_3650,392,318.18645144651
16,4,28,1,tat,Node_1_451_1801_1825,1801,1455.60631684463
16,4,28,1,tat,Node_1_1033_232_1825,232,-682.83221808584
16,4,28,1,tat,Node_1_44_2007_3650,2007,3649.99999999
16,4,28,1,tat,Node_1_1289_85_3650,85,103.844756028844
16,4,28,1,tat,Node_1_133_1973_3650,1973,2392.82052915697
16,4,28,1,tat,Node_1_488_2404_3650,2404,1430.26770118958
16,4,28,1,tat,Node_1_441_1193_3650,1193,1433.18966912966
16,4,28,1,tat,Node_1_1226_686_1825,686,-2861.36701803434
16,4,28,1,tat,Node_1_199_1492_1825,1492,2995.5711386749
16,4,28,1,tat,Node_1_186_969_1825,969,-803.555180255017
16,4,28,1,tat,Node_1_855_970_1825,970,-2057.54255963691
16,4,28,1,tat,Node_1_1298_1312_3650,1312,-2861.48817857879
16,4,28,1,tat,Node_1_1236_3403_3650,3403,3284.99225004176
16,4,28,1,tat,Node_1_1291_564_3650,564,305.257112506005
16,4,28,1,tat,Node_1_166_3116_3650,3116,3222.27165803613
16,4,28,1,tat,Node_1_1104_869_3650,869,1711.96546618635
16,4,28,1,tat,Node_1_1005_17_3650,17,-2861.72360029923
16,4,28,1,tat,Node_1_1053_761_3650,761,727.585500656483
16,4,28,1,tat,Node_1_774_88_3650,88,727.585500656483
16,4,28,1,tat,Node_1_1252_1235_1825,1235,730.021144158617
16,4,28,1,tat,Node_1_759_1741_3650,1741,-551.117714919298
16,4,28,1,tat,Node_1_765_1016_3650,1016,-551.117714919298
16,4,29,1,tat,Node_1_441_1193_3650,1193,1087.96296834229
16,4,29,1,tat,Node_1_186_969_1825,969,-379.090103824306
16,4,29,1,tat,Node_1_1069_1429_1825,1429,-1447.08748276591
16,4,29,1,tat,Node_1_855_970_1825,970,-1479.18406044439
16,4,29,1,tat,Node_1_456_392_3650,392,-705.287086513573
16,4,29,1,tat,Node_1_1277_3206_3650,3206,2156.03978483304
16,4,29,1,tat,Node_1_1226_686_1825,686,1440.5068742135
16,4,29,1,tat,Node_1_199_1492_1825,1492,3280.84157241151
16,4,29,1,tat,Node_1_451_1801_1825,1801,2177.80152920024
16,4,29,1,tat,Node_1_166_3116_3650,3116,1008.40857004097
16,4,29,1,tat,Node_1_488_2404_3650,2404,662.29393010435
16,4,29,1,tat,Node_1_1298_1312_3650,1312,724.93433007
16,4,29,1,tat,Node_1_1291_564_3650,564,10.3340744434437
16,4,29,1,tat,Node_1_44_2007_3650,2007,2181.83718310172
16,4,29,1,tat,Node_1_1004_3058_3650,3058,2516.08526821649
16,4,29,1,tat,Node_1_1236_3403_3650,3403,3284.87098809192
16,4,29,1,tat,Node_1_774_88_3650,88,-2932.31697999718
16,4,29,1,tat,Node_1_1269_1485_1825,1485,-2932.31697999718
16,4,29,1,tat,Node_1_1005_17_3650,17,-2932.31697999718
16,4,29,1,tat,Node_1_740_147_1825,147,-2932.31697999718
16,4,29,1,tat,Node_1_568_669_3650,669,-2932.48108055567
16,4,29,1,tat,Node_1_1033_232_1825,232,-159.068042648413
16,4,29,1,tat,Node_1_1104_869_3650,869,-679.992595862228
16,4,29,1,tat,Node_1_759_1741_3650,1741,1109.45271405245
16,4,29,1,tat,Node_1_765_1016_3650,1016,-324.782078671857
16,4,29,1,tat,Node_1_1053_761_3650,761,-324.835687265134
16,4,29,1,tat,Node_1_1252_1235_1825,1235,626.365538883522
16,4,29,1,tat,Node_1_1289_85_3650,85,383.517048084157
16,4,29,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,29,1,tat,Node_1_133_1973_3650,1973,2698.36836008701
16,4,30,1,tat,Node_1_1277_3206_3650,3206,2343.53083591041
16,4,30,1,tat,Node_1_1104_869_3650,869,1369.82570421934
16,4,30,1,tat,Node_1_765_1016_3650,1016,-193.519304930346
16,4,30,1,tat,Node_1_759_1741_3650,1741,1091.22723336098
16,4,30,1,tat,Node_1_1236_3403_3650,3403,3284.92289305718
16,4,30,1,tat,Node_1_166_3116_3650,3116,-1149.90883999607
16,4,30,1,tat,Node_1_740_147_1825,147,364.959941865586
16,4,30,1,tat,Node_1_1289_85_3650,85,-1125.94681632099
16,4,30,1,tat,Node_1_199_1492_1825,1492,-591.277347417265
16,4,30,1,tat,Node_1_1269_1485_1825,1485,1283.63316506532
16,4,30,1,tat,Node_1_1226_686_1825,686,1282.59142920404
16,4,30,1,tat,Node_1_451_1801_1825,1801,2101.87661271635
16,4,30,1,tat,Node_1_44_2007_3650,2007,1251.77171606192
16,4,30,1,tat,Node_1_186_969_1825,969,2551.42421648365
16,4,30,1,tat,Node_1_1004_3058_3650,3058,3649.99999999
16,4,30,1,tat,Node_1_441_1193_3650,1193,2706.7885096768
16,4,30,1,tat,Node_1_805_3096_3650,3096,1470.00711859522
16,4,30,1,tat,Node_1_133_1973_3650,1973,-316.987538470865
16,4,30,1,tat,Node_1_1033_232_1825,232,471.557852918078
16,4,30,1,tat,Node_1_488_2404_3650,2404,-1081.40550195986
16,4,30,1,tat,Node_1_855_970_1825,970,-352.909647634094
16,4,30,1,tat,Node_1_1252_1235_1825,1235,1003.87337585629
16,4,30,1,tat,Node_1_1005_17_3650,17,-2754.20706766239
16,4,30,1,tat,Node_1_774_88_3650,88,728.099056148739
16,4,30,1,tat,Node_1_568_669_3650,669,725.281958028371
16,4,30,1,tat,Node_1_1053_761_3650,761,3458.69880735857
16,4,30,1,tat,Node_1_1069_1429_1825,1429,478.542562516843
16,4,30,1,tat,Node_1_456_392_3650,392,759.429659216289
16,4,30,1,tat,Node_1_1291_564_3650,564,1017.3616478276
16,4,30,1,tat,Node_1_1298_1312_3650,1312,376.208290379409
