batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,28,2,nef,Node_1_525_2304_3650,2304,2902.68809769202
3,4,28,2,nef,Node_1_1138_1821_3650,1821,1451.73019267837
3,4,28,2,nef,Node_1_944_454_3650,454,205.250725743404
3,4,28,2,nef,Node_1_1153_937_1825,937,674.621935364213
3,4,28,2,nef,Node_1_457_1162_1825,1162,1268.96185547504
3,4,28,2,nef,Node_1_237_3164_3650,3164,2867.61238538745
3,4,28,2,nef,Node_1_234_2953_3650,2953,3230.59844985474
3,4,28,2,nef,Node_1_1039_493_3650,493,530.254205531856
3,4,28,2,nef,Node_1_753_3097_3650,3097,2796.09835501985
3,4,28,2,nef,Node_1_769_1927_3650,1927,1564.81660786067
3,4,28,2,nef,Node_1_248_368_1825,368,421.884401843495
3,4,28,2,nef,Node_1_974_2680_3650,2680,2466.33836990801
3,4,28,2,nef,Node_1_1065_1811_3650,1811,875.572489267917
3,4,28,2,nef,Node_1_929_997_1825,997,1156.09343732549
3,4,28,2,nef,Node_1_164_590_1825,590,321.801939155263
3,4,28,2,nef,Node_1_831_354_3650,354,63.4083304307692
3,4,28,2,nef,Node_1_1034_1341_3650,1341,1444.35223774088
3,4,28,2,nef,Node_1_1025_319_3650,319,696.536827122637
3,4,28,2,nef,Node_1_585_392_3650,392,728.937251021576
3,4,28,2,nef,Node_1_1210_671_3650,671,802.027674326291
3,4,28,2,nef,Node_1_1204_1321_1825,1321,1182.95247185208
3,4,28,2,nef,Node_1_1211_978_3650,978,247.165697608609
3,4,28,2,nef,Node_1_12_1596_1825,1596,1448.23133755968
3,4,29,2,nef,Node_1_127_1260_1825,1260,924.545906219681
3,4,29,2,nef,Node_1_36_2993_3650,2993,2786.71154938154
3,4,29,2,nef,Node_1_1065_1811_3650,1811,1308.22428455695
3,4,29,2,nef,Node_1_929_997_1825,997,826.597960906119
3,4,29,2,nef,Node_1_525_2304_3650,2304,2446.1553430364
3,4,29,2,nef,Node_1_12_1596_1825,1596,1767.44685759438
3,4,29,2,nef,Node_1_457_1162_1825,1162,1021.84163506275
3,4,29,2,nef,Node_1_831_354_3650,354,77.8662613493171
3,4,29,2,nef,Node_1_1211_978_3650,978,1090.90690156077
3,4,29,2,nef,Node_1_1210_671_3650,671,123.075959287457
3,4,29,2,nef,Node_1_1204_1321_1825,1321,1196.29472184874
3,4,29,2,nef,Node_1_1153_937_1825,937,874.873335339089
3,4,29,2,nef,Node_1_1025_319_3650,319,134.12028973781
3,4,29,2,nef,Node_1_150_142_1825,142,-605.372519237379
3,4,29,2,nef,Node_1_1138_1821_3650,1821,2067.97089828249
3,4,29,2,nef,Node_1_620_1551_1825,1551,1295.65549205499
3,4,29,2,nef,Node_1_164_590_1825,590,264.29998811484
3,4,29,2,nef,Node_1_737_1881_3650,1881,1589.39397610795
3,4,29,2,nef,Node_1_734_2562_3650,2562,2563.80153549607
3,4,29,2,nef,Node_1_816_635_3650,635,-114.026798254439
3,4,29,2,nef,Node_1_1034_1341_3650,1341,473.065353607984
3,4,29,2,nef,Node_1_1039_493_3650,493,294.908075066892
3,4,29,2,nef,Node_1_234_2953_3650,2953,3390.88504368617
3,4,29,2,nef,Node_1_237_3164_3650,3164,3649.99999999
3,4,29,2,nef,Node_1_585_392_3650,392,38.2875707147468
3,4,29,2,nef,Node_1_974_2680_3650,2680,1034.07702476944
3,4,29,2,nef,Node_1_944_454_3650,454,-402.38309281498
3,4,29,2,nef,Node_1_248_368_1825,368,-733.953088964524
3,4,29,2,nef,Node_1_769_1927_3650,1927,2156.09109008189
3,4,29,2,nef,Node_1_753_3097_3650,3097,3146.62373933735
3,4,30,2,nef,Node_1_929_997_1825,997,510.434367423624
3,4,30,2,nef,Node_1_1153_937_1825,937,203.866342049695
3,4,30,2,nef,Node_1_525_2304_3650,2304,2425.68991186255
3,4,30,2,nef,Node_1_1065_1811_3650,1811,1578.85703005954
3,4,30,2,nef,Node_1_1138_1821_3650,1821,340.241550862943
3,4,30,2,nef,Node_1_1034_1341_3650,1341,581.497863258925
3,4,30,2,nef,Node_1_36_2993_3650,2993,3039.27579830213
3,4,30,2,nef,Node_1_831_354_3650,354,233.958703112923
3,4,30,2,nef,Node_1_753_3097_3650,3097,3014.68463137615
3,4,30,2,nef,Node_1_769_1927_3650,1927,2156.59999754638
3,4,30,2,nef,Node_1_234_2953_3650,2953,2649.49217214247
3,4,30,2,nef,Node_1_237_3164_3650,3164,2661.95441187963
3,4,30,2,nef,Node_1_12_1596_1825,1596,1651.23126103712
3,4,30,2,nef,Node_1_1211_978_3650,978,779.212119926526
3,4,30,2,nef,Node_1_1204_1321_1825,1321,1146.41970926871
3,4,30,2,nef,Node_1_1210_671_3650,671,777.478248458101
3,4,30,2,nef,Node_1_737_1881_3650,1881,1858.58830699785
3,4,30,2,nef,Node_1_734_2562_3650,2562,2286.5333524031
3,4,30,2,nef,Node_1_457_1162_1825,1162,1054.71415898556
3,4,30,2,nef,Node_1_1025_319_3650,319,164.426467900776
3,4,30,2,nef,Node_1_164_590_1825,590,944.114867785909
3,4,30,2,nef,Node_1_974_2680_3650,2680,2423.68583486853
3,4,30,2,nef,Node_1_150_142_1825,142,-64.7636560257369
3,4,30,2,nef,Node_1_1039_493_3650,493,-64.4238061422438
3,4,30,2,nef,Node_1_816_635_3650,635,-111.926643528694
3,4,30,2,nef,Node_1_620_1551_1825,1551,1002.63678310297
3,4,30,2,nef,Node_1_248_368_1825,368,600.184503733443
3,4,30,2,nef,Node_1_127_1260_1825,1260,716.368864695171
3,4,30,2,nef,Node_1_585_392_3650,392,242.546632176378
3,4,30,2,nef,Node_1_944_454_3650,454,-528.499249865462
