batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,26,1,C1V2,Node_1_918_2737_3650,2737,2892.48796803744
6,1,26,1,C1V2,Node_1_335_154_3650,154,-136.023948721044
6,1,26,1,C1V2,Node_1_939_505_3650,505,315.386274631969
6,1,26,1,C1V2,Node_1_1023_2590_3650,2590,2078.04427228739
6,1,26,1,C1V2,Node_1_609_792_1825,792,534.6651483047
6,1,27,1,C1V2,Node_1_1132_3378_3650,3378,3649.99999999
6,1,27,1,C1V2,Node_1_688_111_1825,111,-150.243872456626
6,1,27,1,C1V2,Node_1_564_2204_3650,2204,2250.40749778996
6,1,27,1,C1V2,Node_1_584_813_3650,813,1147.07947322118
6,1,27,1,C1V2,Node_1_450_1876_3650,1876,1977.12071120798
6,1,27,1,C1V2,Node_1_609_792_1825,792,773.541139222428
6,1,27,1,C1V2,Node_1_17_216_3650,216,84.3295553005426
6,1,27,1,C1V2,Node_1_901_1026_1825,1026,820.50349015394
6,1,27,1,C1V2,Node_1_308_798_3650,798,281.542618437049
6,1,27,1,C1V2,Node_1_918_2737_3650,2737,2509.79189874816
6,1,27,1,C1V2,Node_1_319_1013_3650,1013,1213.85692929713
6,1,27,1,C1V2,Node_1_707_240_1825,240,174.898751236611
6,1,27,1,C1V2,Node_1_503_642_1825,642,119.472240932364
6,1,27,1,C1V2,Node_1_543_3112_3650,3112,3043.47536397716
6,1,27,1,C1V2,Node_1_1173_15_1825,15,-523.469547315952
6,1,27,1,C1V2,Node_1_939_505_3650,505,156.692937952854
6,1,27,1,C1V2,Node_1_208_575_3650,575,208.135678293623
6,1,27,1,C1V2,Node_1_1185_3274_3650,3274,2684.79690841555
6,1,27,1,C1V2,Node_1_285_2062_3650,2062,1234.11304255563
6,1,27,1,C1V2,Node_1_271_1834_3650,1834,1270.77328819323
6,1,27,1,C1V2,Node_1_291_2112_3650,2112,1656.66270187626
6,1,27,1,C1V2,Node_1_292_1637_1825,1637,1162.73411081337
6,1,27,1,C1V2,Node_1_588_120_3650,120,-449.655699964957
6,1,27,1,C1V2,Node_1_187_186_1825,186,194.553397189688
6,1,27,1,C1V2,Node_1_1023_2590_3650,2590,1877.09644161572
6,1,27,1,C1V2,Node_1_1005_1151_1825,1151,1297.24762436919
6,1,27,1,C1V2,Node_1_335_154_3650,154,-60.2728248508073
6,1,27,1,C1V2,Node_1_347_655_3650,655,445.686021576649
6,1,27,1,C1V2,Node_1_1206_2275_3650,2275,2577.2988361736
6,1,27,1,C1V2,Node_1_791_1505_1825,1505,1424.01823592963
6,1,28,1,C1V2,Node_1_707_240_1825,240,-469.244371765218
6,1,28,1,C1V2,Node_1_584_813_3650,813,657.957132975875
6,1,28,1,C1V2,Node_1_1132_3378_3650,3378,3649.99999999
6,1,28,1,C1V2,Node_1_791_1505_1825,1505,1124.4027032779
6,1,28,1,C1V2,Node_1_918_2737_3650,2737,3073.13875810495
6,1,28,1,C1V2,Node_1_1173_15_1825,15,-191.880558151429
6,1,28,1,C1V2,Node_1_450_1876_3650,1876,1985.3761413446
6,1,28,1,C1V2,Node_1_347_655_3650,655,552.499317260771
6,1,28,1,C1V2,Node_1_1185_3274_3650,3274,3528.14097584602
6,1,28,1,C1V2,Node_1_688_111_1825,111,87.9044542343038
6,1,28,1,C1V2,Node_1_208_575_3650,575,240.832687653962
6,1,28,1,C1V2,Node_1_335_154_3650,154,-140.287360661089
6,1,28,1,C1V2,Node_1_319_1013_3650,1013,1131.37084000858
6,1,28,1,C1V2,Node_1_1206_2275_3650,2275,2199.73744642041
6,1,28,1,C1V2,Node_1_543_3112_3650,3112,3103.29249221963
6,1,28,1,C1V2,Node_1_939_505_3650,505,390.804076840639
6,1,28,1,C1V2,Node_1_901_1026_1825,1026,1107.21819593878
6,1,28,1,C1V2,Node_1_1023_2590_3650,2590,3438.37397481923
6,1,28,1,C1V2,Node_1_1005_1151_1825,1151,1523.54398618387
6,1,28,1,C1V2,Node_1_609_792_1825,792,881.115473550203
6,1,28,1,C1V2,Node_1_588_120_3650,120,-55.7699844037205
6,1,28,1,C1V2,Node_1_17_216_3650,216,49.9520337021797
6,1,28,1,C1V2,Node_1_564_2204_3650,2204,1978.64969452362
6,1,28,1,C1V2,Node_1_187_186_1825,186,-512.008483781607
6,1,28,1,C1V2,Node_1_291_2112_3650,2112,1501.94032776153
6,1,28,1,C1V2,Node_1_292_1637_1825,1637,1196.12586304243
6,1,28,1,C1V2,Node_1_285_2062_3650,2062,1386.29541257677
6,1,28,1,C1V2,Node_1_271_1834_3650,1834,1498.44660933268
6,1,28,1,C1V2,Node_1_503_642_1825,642,101.418540569297
6,1,28,1,C1V2,Node_1_308_798_3650,798,-27.7573749026914
6,1,29,1,C1V2,Node_1_707_240_1825,240,363.942982604849
6,1,29,1,C1V2,Node_1_347_655_3650,655,516.404061208913
6,1,29,1,C1V2,Node_1_543_3112_3650,3112,2899.77102909125
6,1,29,1,C1V2,Node_1_791_1505_1825,1505,1494.32091990688
6,1,29,1,C1V2,Node_1_609_792_1825,792,937.28008664152
6,1,29,1,C1V2,Node_1_588_120_3650,120,11.2438805236771
6,1,29,1,C1V2,Node_1_564_2204_3650,2204,2011.71874192688
6,1,29,1,C1V2,Node_1_319_1013_3650,1013,1803.55934798431
6,1,29,1,C1V2,Node_1_688_111_1825,111,23.6032460237465
6,1,29,1,C1V2,Node_1_17_216_3650,216,-23.5628149273376
6,1,29,1,C1V2,Node_1_918_2737_3650,2737,2745.535808983
6,1,29,1,C1V2,Node_1_292_1637_1825,1637,1596.46093860274
6,1,29,1,C1V2,Node_1_291_2112_3650,2112,2154.10882033978
6,1,29,1,C1V2,Node_1_271_1834_3650,1834,879.498432761094
6,1,29,1,C1V2,Node_1_285_2062_3650,2062,847.057513992067
6,1,29,1,C1V2,Node_1_1023_2590_3650,2590,2564.30443615072
6,1,29,1,C1V2,Node_1_1005_1151_1825,1151,904.137115550794
6,1,29,1,C1V2,Node_1_1132_3378_3650,3378,3396.89895239227
6,1,29,1,C1V2,Node_1_1173_15_1825,15,-92.0901072889791
6,1,29,1,C1V2,Node_1_335_154_3650,154,-123.82825296224
6,1,29,1,C1V2,Node_1_503_642_1825,642,286.398253473705
6,1,29,1,C1V2,Node_1_584_813_3650,813,917.0506492555
6,1,29,1,C1V2,Node_1_450_1876_3650,1876,2173.57482623538
6,1,29,1,C1V2,Node_1_939_505_3650,505,547.857379072705
6,1,29,1,C1V2,Node_1_1185_3274_3650,3274,3050.77955721616
6,1,29,1,C1V2,Node_1_1206_2275_3650,2275,1927.91336536857
6,1,29,1,C1V2,Node_1_208_575_3650,575,446.425674901663
6,1,29,1,C1V2,Node_1_308_798_3650,798,545.692244258895
6,1,29,1,C1V2,Node_1_187_186_1825,186,-207.832518976042
6,1,29,1,C1V2,Node_1_901_1026_1825,1026,905.476777706639
6,1,30,1,C1V2,Node_1_347_655_3650,655,521.444992461728
6,1,30,1,C1V2,Node_1_335_154_3650,154,32.9276857979516
6,1,30,1,C1V2,Node_1_285_2062_3650,2062,1384.86331141213
6,1,30,1,C1V2,Node_1_271_1834_3650,1834,1396.26822428522
6,1,30,1,C1V2,Node_1_292_1637_1825,1637,1471.61461522313
6,1,30,1,C1V2,Node_1_291_2112_3650,2112,1794.85976057196
6,1,30,1,C1V2,Node_1_588_120_3650,120,281.095751801521
6,1,30,1,C1V2,Node_1_707_240_1825,240,-38.6771122131927
6,1,30,1,C1V2,Node_1_503_642_1825,642,743.219124017913
6,1,30,1,C1V2,Node_1_939_505_3650,505,436.987094325723
6,1,30,1,C1V2,Node_1_17_216_3650,216,115.413704362317
6,1,30,1,C1V2,Node_1_791_1505_1825,1505,1512.97156339198
6,1,30,1,C1V2,Node_1_1185_3274_3650,3274,3271.53795136976
6,1,30,1,C1V2,Node_1_1173_15_1825,15,58.7891257695377
6,1,30,1,C1V2,Node_1_187_186_1825,186,260.152353229337
6,1,30,1,C1V2,Node_1_308_798_3650,798,732.034935917267
6,1,30,1,C1V2,Node_1_688_111_1825,111,142.788727821813
6,1,30,1,C1V2,Node_1_208_575_3650,575,456.919854329805
6,1,30,1,C1V2,Node_1_584_813_3650,813,721.607424058372
6,1,30,1,C1V2,Node_1_450_1876_3650,1876,1833.1784395036
6,1,30,1,C1V2,Node_1_543_3112_3650,3112,3391.11830756854
6,1,30,1,C1V2,Node_1_609_792_1825,792,735.163157436278
6,1,30,1,C1V2,Node_1_901_1026_1825,1026,891.172741180349
6,1,30,1,C1V2,Node_1_564_2204_3650,2204,2312.26959059065
6,1,30,1,C1V2,Node_1_918_2737_3650,2737,3249.34225400557
6,1,30,1,C1V2,Node_1_319_1013_3650,1013,657.219213198693
6,1,30,1,C1V2,Node_1_1023_2590_3650,2590,2722.71174803266
6,1,30,1,C1V2,Node_1_1005_1151_1825,1151,984.528239860463
6,1,30,1,C1V2,Node_1_1206_2275_3650,2275,1343.2009706156
6,1,30,1,C1V2,Node_1_1132_3378_3650,3378,3389.325078789
