batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,28,3,tat,Node_1_1112_1117_3650,1117,791.966163670956
1,2,28,3,tat,Node_1_210_1198_3650,1198,-78.0344898908025
1,2,28,3,tat,Node_1_443_1297_1825,1297,365.043995033508
1,2,28,3,tat,Node_1_606_1180_3650,1180,1819.97775270548
1,2,28,3,tat,Node_1_966_1304_3650,1304,1998.2744490352
1,2,28,3,tat,Node_1_662_1366_3650,1366,1998.06768905719
1,2,28,3,tat,Node_1_900_749_3650,749,-807.604942731353
1,2,28,3,tat,Node_1_923_248_1825,248,-1373.95758071056
1,2,28,3,tat,Node_1_120_45_3650,45,-1374.12622106323
1,2,28,3,tat,Node_1_673_1439_3650,1439,329.720883280359
1,2,28,3,tat,Node_1_774_2500_3650,2500,342.325729574132
1,2,28,3,tat,Node_1_658_459_1825,459,-539.49187243628
1,2,28,3,tat,Node_1_1022_460_3650,460,2549.967614498
1,2,28,3,tat,Node_1_546_99_3650,99,-160.526359804055
1,2,28,3,tat,Node_1_1094_1546_1825,1546,2914.98115488266
1,2,28,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,28,3,tat,Node_1_258_678_1825,678,1454.02186652792
1,2,28,3,tat,Node_1_388_554_1825,554,359.759559186268
1,2,28,3,tat,Node_1_1272_1728_3650,1728,657.126832949403
1,2,28,3,tat,Node_1_115_2415_3650,2415,-2662.8213505667
1,2,28,3,tat,Node_1_524_1339_3650,1339,-1278.17418823856
1,2,28,3,tat,Node_1_492_17_1825,17,1089.96743653476
1,2,28,3,tat,Node_1_558_1873_3650,1873,-97.5451250778478
1,2,28,3,tat,Node_1_542_508_1825,508,-918.396767594911
1,2,28,3,tat,Node_1_889_3188_3650,3188,2325.430038009
1,2,29,3,tat,Node_1_662_1366_3650,1366,1899.32196012045
1,2,29,3,tat,Node_1_558_1873_3650,1873,3649.99999999
1,2,29,3,tat,Node_1_1272_1728_3650,1728,1774.95726828742
1,2,29,3,tat,Node_1_366_3556_3650,3556,1634.56957712297
1,2,29,3,tat,Node_1_889_3188_3650,3188,1630.85294069321
1,2,29,3,tat,Node_1_966_1304_3650,1304,1263.01784906148
1,2,29,3,tat,Node_1_673_1439_3650,1439,3280.42025215207
1,2,29,3,tat,Node_1_1094_1546_1825,1546,-1883.52761990502
1,2,29,3,tat,Node_1_120_45_3650,45,-3182.69716763456
1,2,29,3,tat,Node_1_492_17_1825,17,-3183.00968384925
1,2,29,3,tat,Node_1_955_234_3650,234,86.0567900523303
1,2,29,3,tat,Node_1_1222_1709_1825,1709,1000.77169417644
1,2,29,3,tat,Node_1_443_1297_1825,1297,2757.01786375905
1,2,29,3,tat,Node_1_575_1070_1825,1070,1598.97014627707
1,2,29,3,tat,Node_1_210_1198_3650,1198,1580.60765786958
1,2,29,3,tat,Node_1_1112_1117_3650,1117,725.438280619172
1,2,29,3,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,29,3,tat,Node_1_524_1339_3650,1339,2418.28371500623
1,2,29,3,tat,Node_1_606_1180_3650,1180,-502.649758853997
1,2,29,3,tat,Node_1_900_749_3650,749,328.64616863808
1,2,29,3,tat,Node_1_258_678_1825,678,96.3629173181735
1,2,29,3,tat,Node_1_388_554_1825,554,1455.42307613176
1,2,29,3,tat,Node_1_546_99_3650,99,1090.42252444464
1,2,29,3,tat,Node_1_923_248_1825,248,-508.440154525667
1,2,29,3,tat,Node_1_698_490_3650,490,-508.440154525667
1,2,29,3,tat,Node_1_542_508_1825,508,-508.542771108065
1,2,29,3,tat,Node_1_658_459_1825,459,-3183.59597075383
1,2,29,3,tat,Node_1_1022_460_3650,460,1095.04819939687
1,2,29,3,tat,Node_1_423_2038_3650,2038,3422.03570284611
1,2,29,3,tat,Node_1_115_2415_3650,2415,-1446.09579957413
1,2,30,3,tat,Node_1_662_1366_3650,1366,1231.0038030564
1,2,30,3,tat,Node_1_673_1439_3650,1439,1231.0038030564
1,2,30,3,tat,Node_1_443_1297_1825,1297,1951.31278029971
1,2,30,3,tat,Node_1_774_2500_3650,2500,1802.09728570238
1,2,30,3,tat,Node_1_966_1304_3650,1304,-1539.56920273037
1,2,30,3,tat,Node_1_423_2038_3650,2038,360.8876534562
1,2,30,3,tat,Node_1_575_1070_1825,1070,-2346.26642038432
1,2,30,3,tat,Node_1_258_678_1825,678,725.88821018413
1,2,30,3,tat,Node_1_366_3556_3650,3556,1864.58340929566
1,2,30,3,tat,Node_1_698_490_3650,490,1090.89372657026
1,2,30,3,tat,Node_1_658_459_1825,459,-62.1375332558575
1,2,30,3,tat,Node_1_1222_1709_1825,1709,-62.1375332558575
1,2,30,3,tat,Node_1_546_99_3650,99,-1431.45511468851
1,2,30,3,tat,Node_1_955_234_3650,234,3282.8810340886
1,2,30,3,tat,Node_1_542_508_1825,508,3282.8810340886
1,2,30,3,tat,Node_1_558_1873_3650,1873,1455.88888646783
1,2,30,3,tat,Node_1_1112_1117_3650,1117,1459.51743510885
1,2,30,3,tat,Node_1_115_2415_3650,2415,1459.99999819422
1,2,30,3,tat,Node_1_120_45_3650,45,1820.88795055453
1,2,30,3,tat,Node_1_492_17_1825,17,-556.70482191907
1,2,30,3,tat,Node_1_210_1198_3650,1198,723.469952504796
1,2,30,3,tat,Node_1_606_1180_3650,1180,1444.67351853497
1,2,30,3,tat,Node_1_1094_1546_1825,1546,729.960762172565
1,2,30,3,tat,Node_1_1022_460_3650,460,726.269444533063
1,2,30,3,tat,Node_1_388_554_1825,554,1659.58904789627
1,2,30,3,tat,Node_1_889_3188_3650,3188,1472.76657097856
1,2,30,3,tat,Node_1_900_749_3650,749,2553.21023466454
1,2,30,3,tat,Node_1_1272_1728_3650,1728,2512.94866118085
1,2,30,3,tat,Node_1_923_248_1825,248,-3056.84711912776
1,2,30,3,tat,Node_1_524_1339_3650,1339,384.497993952189
