batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,28,1,p17,Node_1_389_387_1825,387,11.0559235492091
19,2,28,1,p17,Node_1_1279_1302_1825,1302,1125.11423811119
19,2,28,1,p17,Node_1_623_1533_1825,1533,120.077130476722
19,2,28,1,p17,Node_1_1231_2807_3650,2807,908.392858809771
19,2,28,1,p17,Node_1_1222_2668_3650,2668,2863.22455799682
19,2,28,1,p17,Node_1_1225_3612_3650,3612,3551.5864233593
19,2,28,1,p17,Node_1_304_399_3650,399,-866.793382124382
19,2,28,1,p17,Node_1_810_1852_3650,1852,1611.99107185354
19,2,28,1,p17,Node_1_761_1578_3650,1578,2456.3438057292
19,2,28,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,28,1,p17,Node_1_934_748_1825,748,359.994427695596
19,2,28,1,p17,Node_1_427_3314_3650,3314,3508.08789273731
19,2,28,1,p17,Node_1_21_1150_3650,1150,2022.19347662147
19,2,28,1,p17,Node_1_980_2524_3650,2524,1962.7349423018
19,2,28,1,p17,Node_1_1100_2229_3650,2229,3157.25039834859
19,2,28,1,p17,Node_1_452_850_3650,850,1192.62229493669
19,2,28,1,p17,Node_1_458_2197_3650,2197,1991.0736790741
19,2,28,1,p17,Node_1_430_13_1825,13,362.318418299965
19,2,28,1,p17,Node_1_302_51_1825,51,358.347790717714
19,2,28,1,p17,Node_1_1202_591_3650,591,742.82021804125
19,2,28,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,28,1,p17,Node_1_79_3537_3650,3537,2319.99643580904
19,2,28,1,p17,Node_1_1071_15_1825,15,-209.275140332988
19,2,28,1,p17,Node_1_338_870_3650,870,1054.40581201104
19,2,28,1,p17,Node_1_335_2596_3650,2596,2022.14919437673
19,2,28,1,p17,Node_1_336_3131_3650,3131,2981.01690093423
19,2,28,1,p17,Node_1_1126_1046_1825,1046,364.953624635302
19,2,28,1,p17,Node_1_1049_342_1825,342,-1358.85633431226
19,2,28,1,p17,Node_1_1116_285_1825,285,-2571.62791214384
19,2,29,1,p17,Node_1_304_399_3650,399,-721.05258057524
19,2,29,1,p17,Node_1_93_2888_3650,2888,2689.91505961167
19,2,29,1,p17,Node_1_335_2596_3650,2596,943.51197769685
19,2,29,1,p17,Node_1_336_3131_3650,3131,2059.87797158449
19,2,29,1,p17,Node_1_389_387_1825,387,880.521507402067
19,2,29,1,p17,Node_1_1202_591_3650,591,-139.562778061558
19,2,29,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,29,1,p17,Node_1_810_1852_3650,1852,1954.29075828917
19,2,29,1,p17,Node_1_792_2372_3650,2372,1802.88752961229
19,2,29,1,p17,Node_1_219_3549_3650,3549,3584.83910438273
19,2,29,1,p17,Node_1_1100_2229_3650,2229,3614.14229901537
19,2,29,1,p17,Node_1_623_1533_1825,1533,1619.52597997687
19,2,29,1,p17,Node_1_338_870_3650,870,360.56862141224
19,2,29,1,p17,Node_1_1126_1046_1825,1046,110.847365773677
19,2,29,1,p17,Node_1_1231_2807_3650,2807,3074.70340980786
19,2,29,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,29,1,p17,Node_1_934_748_1825,748,1197.05936262776
19,2,29,1,p17,Node_1_430_13_1825,13,-643.180183953139
19,2,29,1,p17,Node_1_980_2524_3650,2524,2746.17399923049
19,2,29,1,p17,Node_1_1222_2668_3650,2668,2378.52211928049
19,2,29,1,p17,Node_1_1225_3612_3650,3612,2065.4020690555
19,2,29,1,p17,Node_1_21_1150_3650,1150,1258.45579320855
19,2,29,1,p17,Node_1_1279_1302_1825,1302,1208.15009467485
19,2,29,1,p17,Node_1_452_850_3650,850,494.313961939754
19,2,29,1,p17,Node_1_458_2197_3650,2197,1191.1318021632
19,2,29,1,p17,Node_1_1049_342_1825,342,-947.646632761883
19,2,29,1,p17,Node_1_1071_15_1825,15,-947.646632761883
19,2,29,1,p17,Node_1_302_51_1825,51,-947.936087940086
19,2,29,1,p17,Node_1_1116_285_1825,285,-672.546539104107
19,2,29,1,p17,Node_1_761_1578_3650,1578,-82.2596969402996
19,2,30,1,p17,Node_1_1279_1302_1825,1302,1543.39471882791
19,2,30,1,p17,Node_1_792_2372_3650,2372,2846.46976108406
19,2,30,1,p17,Node_1_93_2888_3650,2888,2288.4337606636
19,2,30,1,p17,Node_1_1116_285_1825,285,-113.624853250489
19,2,30,1,p17,Node_1_1225_3612_3650,3612,480.890612720247
19,2,30,1,p17,Node_1_1222_2668_3650,2668,2919.83772877514
19,2,30,1,p17,Node_1_1231_2807_3650,2807,3061.45266580836
19,2,30,1,p17,Node_1_761_1578_3650,1578,202.242661133802
19,2,30,1,p17,Node_1_623_1533_1825,1533,-34.2698658428252
19,2,30,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,30,1,p17,Node_1_335_2596_3650,2596,3032.82934781947
19,2,30,1,p17,Node_1_338_870_3650,870,753.588503709468
19,2,30,1,p17,Node_1_1202_591_3650,591,-972.267014550141
19,2,30,1,p17,Node_1_430_13_1825,13,-1358.98869565087
19,2,30,1,p17,Node_1_21_1150_3650,1150,776.705401501012
19,2,30,1,p17,Node_1_1071_15_1825,15,360.186653694683
19,2,30,1,p17,Node_1_1049_342_1825,342,360.191761861173
19,2,30,1,p17,Node_1_79_3537_3650,3537,775.668236769658
19,2,30,1,p17,Node_1_934_748_1825,748,-36.2587598988468
19,2,30,1,p17,Node_1_1100_2229_3650,2229,1916.53711958661
19,2,30,1,p17,Node_1_219_3549_3650,3549,3489.19061056968
19,2,30,1,p17,Node_1_302_51_1825,51,-865.725377663276
19,2,30,1,p17,Node_1_389_387_1825,387,1350.35097054245
19,2,30,1,p17,Node_1_304_399_3650,399,-322.89939163966
19,2,30,1,p17,Node_1_810_1852_3650,1852,276.962441216561
19,2,30,1,p17,Node_1_1126_1046_1825,1046,677.091032660719
19,2,30,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,30,1,p17,Node_1_980_2524_3650,2524,3649.99999999
19,2,30,1,p17,Node_1_452_850_3650,850,86.0578184198841
19,2,30,1,p17,Node_1_458_2197_3650,2197,2188.87352793216
