batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,28,3,tat,Node_1_381_14_3650,14,-1991.44125334558
2,3,28,3,tat,Node_1_324_314_1825,314,528.383805571354
2,3,28,3,tat,Node_1_297_2348_3650,2348,433.469386869869
2,3,28,3,tat,Node_1_638_1619_3650,1619,3284.38319584899
2,3,28,3,tat,Node_1_101_11_3650,11,-2003.58238611532
2,3,28,3,tat,Node_1_375_321_1825,321,-2063.18074258604
2,3,28,3,tat,Node_1_548_2310_3650,2310,3049.30478243542
2,3,28,3,tat,Node_1_779_2000_3650,2000,1478.53007667037
2,3,28,3,tat,Node_1_207_1373_1825,1373,-411.324043344664
2,3,28,3,tat,Node_1_210_2525_3650,2525,723.165618453361
2,3,28,3,tat,Node_1_743_1433_1825,1433,-813.421851868581
2,3,28,3,tat,Node_1_663_440_3650,440,-1041.87695538896
2,3,28,3,tat,Node_1_665_1003_1825,1003,1203.54844961416
2,3,28,3,tat,Node_1_156_887_3650,887,-2991.74473394341
2,3,28,3,tat,Node_1_989_3214_3650,3214,2969.96243555439
2,3,28,3,tat,Node_1_883_1801_1825,1801,3649.99999999
2,3,28,3,tat,Node_1_1164_2617_3650,2617,2374.70459551043
2,3,28,3,tat,Node_1_1153_3454_3650,3454,3278.55251890491
2,3,28,3,tat,Node_1_120_1085_1825,1085,-921.087941787501
2,3,28,3,tat,Node_1_742_1407_1825,1407,-2010.13769611534
2,3,28,3,tat,Node_1_276_1315_1825,1315,-1914.018461248
2,3,28,3,tat,Node_1_275_2021_3650,2021,-816.556843881663
2,3,28,3,tat,Node_1_534_278_3650,278,1457.18396456368
2,3,28,3,tat,Node_1_816_1637_3650,1637,3649.99999999
2,3,28,3,tat,Node_1_7_12_3650,12,-2993.34617756924
2,3,28,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,28,3,tat,Node_1_158_609_1825,609,-1406.67218100032
2,3,28,3,tat,Node_1_35_3385_3650,3385,-934.089157679361
2,3,28,3,tat,Node_1_352_2455_3650,2455,1160.84504989496
2,3,29,3,tat,Node_1_297_2348_3650,2348,2184.83814437167
2,3,29,3,tat,Node_1_381_14_3650,14,-842.282340192861
2,3,29,3,tat,Node_1_816_1637_3650,1637,730.00631943112
2,3,29,3,tat,Node_1_352_2455_3650,2455,2543.46679501854
2,3,29,3,tat,Node_1_324_314_1825,314,-84.1518380159513
2,3,29,3,tat,Node_1_101_11_3650,11,1089.843003636
2,3,29,3,tat,Node_1_638_1619_3650,1619,3284.61983355461
2,3,29,3,tat,Node_1_548_2310_3650,2310,726.780598107377
2,3,29,3,tat,Node_1_7_12_3650,12,726.780598107377
2,3,29,3,tat,Node_1_743_1433_1825,1433,730.033407525271
2,3,29,3,tat,Node_1_120_1085_1825,1085,2702.82778634698
2,3,29,3,tat,Node_1_742_1407_1825,1407,1838.72986968325
2,3,29,3,tat,Node_1_35_3385_3650,3385,3127.4031082445
2,3,29,3,tat,Node_1_21_1001_3650,1001,-2314.32468257826
2,3,29,3,tat,Node_1_207_1373_1825,1373,1755.84885708364
2,3,29,3,tat,Node_1_210_2525_3650,2525,897.763665117693
2,3,29,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,29,3,tat,Node_1_534_278_3650,278,724.861159245218
2,3,29,3,tat,Node_1_158_609_1825,609,608.829288183905
2,3,29,3,tat,Node_1_663_440_3650,440,359.804266187016
2,3,29,3,tat,Node_1_665_1003_1825,1003,1061.07448943798
2,3,29,3,tat,Node_1_375_321_1825,321,1446.23575805926
2,3,29,3,tat,Node_1_883_1801_1825,1801,1490.944236363
2,3,29,3,tat,Node_1_156_887_3650,887,2488.58280887457
2,3,29,3,tat,Node_1_275_2021_3650,2021,1094.61761471242
2,3,29,3,tat,Node_1_276_1315_1825,1315,1099.70530484131
2,3,29,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,29,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,29,3,tat,Node_1_1164_2617_3650,2617,2086.60358049272
2,3,29,3,tat,Node_1_779_2000_3650,2000,-2265.08409085417
2,3,30,3,tat,Node_1_638_1619_3650,1619,512.300131907776
2,3,30,3,tat,Node_1_324_314_1825,314,-753.27755318681
2,3,30,3,tat,Node_1_352_2455_3650,2455,3207.06823110522
2,3,30,3,tat,Node_1_665_1003_1825,1003,1064.75316342433
2,3,30,3,tat,Node_1_663_440_3650,440,362.028837443315
2,3,30,3,tat,Node_1_35_3385_3650,3385,3259.69886999817
2,3,30,3,tat,Node_1_1164_2617_3650,2617,1448.50462069936
2,3,30,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,30,3,tat,Node_1_883_1801_1825,1801,186.473471574108
2,3,30,3,tat,Node_1_7_12_3650,12,725.874264495203
2,3,30,3,tat,Node_1_534_278_3650,278,-130.534727892005
2,3,30,3,tat,Node_1_548_2310_3650,2310,1858.0430654676
2,3,30,3,tat,Node_1_158_609_1825,609,432.146477226202
2,3,30,3,tat,Node_1_156_887_3650,887,-891.488681042954
2,3,30,3,tat,Node_1_375_321_1825,321,-179.88199360122
2,3,30,3,tat,Node_1_989_3214_3650,3214,2823.56229832074
2,3,30,3,tat,Node_1_276_1315_1825,1315,1096.46721146733
2,3,30,3,tat,Node_1_275_2021_3650,2021,1096.46721146733
2,3,30,3,tat,Node_1_779_2000_3650,2000,-184.015137428539
2,3,30,3,tat,Node_1_1297_3043_3650,3043,3564.53165514622
2,3,30,3,tat,Node_1_101_11_3650,11,1455.87252682012
2,3,30,3,tat,Node_1_381_14_3650,14,-661.425018915607
2,3,30,3,tat,Node_1_742_1407_1825,1407,978.832718784056
2,3,30,3,tat,Node_1_743_1433_1825,1433,277.311212584182
2,3,30,3,tat,Node_1_210_2525_3650,2525,3649.99999999
2,3,30,3,tat,Node_1_207_1373_1825,1373,3649.99999999
2,3,30,3,tat,Node_1_120_1085_1825,1085,1069.3942228031
2,3,30,3,tat,Node_1_297_2348_3650,2348,2086.12933037341
2,3,30,3,tat,Node_1_816_1637_3650,1637,2147.31751980139
2,3,30,3,tat,Node_1_21_1001_3650,1001,-815.120085083791
