batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,27,3,tat,Node_1_438_3202_3650,3202,2182.50968747223
4,2,28,3,tat,Node_1_368_870_1825,870,1495.1305053149
4,2,28,3,tat,Node_1_905_3444_3650,3444,3649.99999999
4,2,28,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,28,3,tat,Node_1_825_2410_3650,2410,2127.24624319593
4,2,28,3,tat,Node_1_438_3202_3650,3202,2189.71184720956
4,2,28,3,tat,Node_1_214_2609_3650,2609,2975.5555155414
4,2,28,3,tat,Node_1_963_2047_3650,2047,3649.99999999
4,2,28,3,tat,Node_1_1163_1383_1825,1383,382.683602926435
4,2,28,3,tat,Node_1_127_2526_3650,2526,3649.99999999
4,2,28,3,tat,Node_1_803_3008_3650,3008,908.857998369956
4,2,28,3,tat,Node_1_847_1187_1825,1187,131.124406371694
4,2,28,3,tat,Node_1_1175_1196_1825,1196,724.688482861118
4,2,28,3,tat,Node_1_1149_705_3650,705,364.987749921663
4,2,28,3,tat,Node_1_91_42_3650,42,-2290.72213413117
4,2,28,3,tat,Node_1_648_11_1825,11,364.999987108271
4,2,28,3,tat,Node_1_1090_853_1825,853,1089.57800841239
4,2,28,3,tat,Node_1_899_2085_3650,2085,3234.28798436331
4,2,28,3,tat,Node_1_198_2682_3650,2682,2276.3329144136
4,2,28,3,tat,Node_1_583_2348_3650,2348,305.39368999336
4,2,28,3,tat,Node_1_328_134_3650,134,-2291.3598152429
4,2,28,3,tat,Node_1_1216_160_1825,160,1092.08147563485
4,2,28,3,tat,Node_1_291_2006_3650,2006,1092.08147563485
4,2,28,3,tat,Node_1_570_1233_3650,1233,586.520333024155
4,2,28,3,tat,Node_1_294_296_3650,296,724.663745566379
4,2,28,3,tat,Node_1_394_2856_3650,2856,-1007.9438838684
4,2,28,3,tat,Node_1_705_1296_1825,1296,896.342096584977
4,2,28,3,tat,Node_1_1094_1207_1825,1207,-1691.20523441333
4,2,28,3,tat,Node_1_152_2652_3650,2652,2137.74254205325
4,2,28,3,tat,Node_1_1093_915_3650,915,-2617.5716068417
4,2,28,3,tat,Node_1_385_1104_1825,1104,-3983.52022807342
4,2,29,3,tat,Node_1_91_42_3650,42,704.286913200159
4,2,29,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,29,3,tat,Node_1_198_2682_3650,2682,3426.23445352411
4,2,29,3,tat,Node_1_1216_160_1825,160,56.3492631326134
4,2,29,3,tat,Node_1_847_1187_1825,1187,52.2600168935569
4,2,29,3,tat,Node_1_1149_705_3650,705,47.9688111382667
4,2,29,3,tat,Node_1_127_2526_3650,2526,1899.41221479395
4,2,29,3,tat,Node_1_1093_915_3650,915,364.771054551377
4,2,29,3,tat,Node_1_648_11_1825,11,364.988961413015
4,2,29,3,tat,Node_1_368_870_1825,870,364.880004079104
4,2,29,3,tat,Node_1_570_1233_3650,1233,1054.27010170942
4,2,29,3,tat,Node_1_705_1296_1825,1296,1094.8713187986
4,2,29,3,tat,Node_1_825_2410_3650,2410,1841.94340916053
4,2,29,3,tat,Node_1_291_2006_3650,2006,3271.52938739804
4,2,29,3,tat,Node_1_963_2047_3650,2047,3276.42565610481
4,2,29,3,tat,Node_1_899_2085_3650,2085,1354.63792548323
4,2,29,3,tat,Node_1_385_1104_1825,1104,2943.84123804597
4,2,29,3,tat,Node_1_294_296_3650,296,-1785.20526989428
4,2,29,3,tat,Node_1_1163_1383_1825,1383,1896.44319991018
4,2,29,3,tat,Node_1_214_2609_3650,2609,1930.65885705761
4,2,29,3,tat,Node_1_394_2856_3650,2856,2778.22309400637
4,2,29,3,tat,Node_1_438_3202_3650,3202,2951.87197058761
4,2,29,3,tat,Node_1_152_2652_3650,2652,2492.26732287841
4,2,29,3,tat,Node_1_583_2348_3650,2348,-146.42051787775
4,2,29,3,tat,Node_1_803_3008_3650,3008,722.851482104387
4,2,29,3,tat,Node_1_1090_853_1825,853,-33.9109067285933
4,2,29,3,tat,Node_1_328_134_3650,134,360.628050112904
4,2,29,3,tat,Node_1_1094_1207_1825,1207,-2525.33311591923
4,2,29,3,tat,Node_1_1175_1196_1825,1196,-1765.54292154525
4,2,29,3,tat,Node_1_905_3444_3650,3444,3649.99999999
4,2,30,3,tat,Node_1_1094_1207_1825,1207,-702.117384447263
4,2,30,3,tat,Node_1_1163_1383_1825,1383,1619.29855631208
4,2,30,3,tat,Node_1_394_2856_3650,2856,3004.94996372157
4,2,30,3,tat,Node_1_368_870_1825,870,467.645287452665
4,2,30,3,tat,Node_1_91_42_3650,42,358.85651862678
4,2,30,3,tat,Node_1_152_2652_3650,2652,2883.74672658216
4,2,30,3,tat,Node_1_198_2682_3650,2682,2599.00570345551
4,2,30,3,tat,Node_1_1090_853_1825,853,2192.96955719719
4,2,30,3,tat,Node_1_570_1233_3650,1233,1356.85109509685
4,2,30,3,tat,Node_1_705_1296_1825,1296,1793.94057480277
4,2,30,3,tat,Node_1_905_3444_3650,3444,238.361341679181
4,2,30,3,tat,Node_1_583_2348_3650,2348,-1471.49624582976
4,2,30,3,tat,Node_1_963_2047_3650,2047,-2293.43838422836
4,2,30,3,tat,Node_1_825_2410_3650,2410,246.82513238205
4,2,30,3,tat,Node_1_803_3008_3650,3008,-402.147040470607
4,2,30,3,tat,Node_1_899_2085_3650,2085,729.960372368217
4,2,30,3,tat,Node_1_328_134_3650,134,-3629.10119673689
4,2,30,3,tat,Node_1_1175_1196_1825,1196,-784.00217409425
4,2,30,3,tat,Node_1_1216_160_1825,160,81.1115334644858
4,2,30,3,tat,Node_1_294_296_3650,296,372.965274014355
4,2,30,3,tat,Node_1_648_11_1825,11,-3629.55366717344
4,2,30,3,tat,Node_1_1093_915_3650,915,-1568.64255272889
4,2,30,3,tat,Node_1_847_1187_1825,1187,-515.286387480035
4,2,30,3,tat,Node_1_1149_705_3650,705,683.454367690224
4,2,30,3,tat,Node_1_385_1104_1825,1104,3649.99999999
4,2,30,3,tat,Node_1_672_3293_3650,3293,2113.03460984004
4,2,30,3,tat,Node_1_291_2006_3650,2006,-446.980301733787
4,2,30,3,tat,Node_1_214_2609_3650,2609,-3261.97004725609
4,2,30,3,tat,Node_1_127_2526_3650,2526,-382.082819414109
4,2,30,3,tat,Node_1_438_3202_3650,3202,538.596197774935
