batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,28,1,p17,Node_1_1192_552_3650,552,364.947457749004
20,4,28,1,p17,Node_1_836_1205_3650,1205,-34.3152078722348
20,4,28,1,p17,Node_1_837_1387_1825,1387,-34.3152078722348
20,4,28,1,p17,Node_1_1282_307_3650,307,-69.955434919406
20,4,28,1,p17,Node_1_444_767_3650,767,724.639496660034
20,4,28,1,p17,Node_1_441_2230_3650,2230,2789.62278402029
20,4,28,1,p17,Node_1_536_449_1825,449,-929.271537875398
20,4,28,1,p17,Node_1_131_601_1825,601,697.143312338299
20,4,28,1,p17,Node_1_1081_1430_3650,1430,879.52822271142
20,4,28,1,p17,Node_1_1125_84_3650,84,-928.753953282308
20,4,28,1,p17,Node_1_356_1747_1825,1747,1524.10978105439
20,4,28,1,p17,Node_1_609_3627_3650,3627,1918.65129360057
20,4,28,1,p17,Node_1_625_429_3650,429,427.101093041929
20,4,28,1,p17,Node_1_715_1284_1825,1284,341.833346840817
20,4,28,1,p17,Node_1_1078_2795_3650,2795,2184.66732506416
20,4,28,1,p17,Node_1_657_3362_3650,3362,2242.0657076152
20,4,28,1,p17,Node_1_977_1796_3650,1796,1679.40661679896
20,4,28,1,p17,Node_1_905_896_1825,896,-327.781655431394
20,4,28,1,p17,Node_1_703_578_1825,578,220.559402652543
20,4,28,1,p17,Node_1_950_944_3650,944,-519.281482167541
20,4,28,1,p17,Node_1_1041_1700_3650,1700,2585.78028426087
20,4,28,1,p17,Node_1_575_1230_1825,1230,-928.984695308567
20,4,28,1,p17,Node_1_725_49_1825,49,-41.2719137633325
20,4,28,1,p17,Node_1_457_666_1825,666,508.840844285188
20,4,28,1,p17,Node_1_617_3191_3650,3191,3649.99999999
20,4,28,1,p17,Node_1_480_3245_3650,3245,3147.42980283276
20,4,29,1,p17,Node_1_457_666_1825,666,653.833627563583
20,4,29,1,p17,Node_1_1041_1700_3650,1700,699.499175342726
20,4,29,1,p17,Node_1_131_601_1825,601,97.88665215713
20,4,29,1,p17,Node_1_905_896_1825,896,2257.12987895311
20,4,29,1,p17,Node_1_1078_2795_3650,2795,2603.79250694237
20,4,29,1,p17,Node_1_703_578_1825,578,1375.63337359554
20,4,29,1,p17,Node_1_441_2230_3650,2230,1677.60146535039
20,4,29,1,p17,Node_1_480_3245_3650,3245,2896.57060653372
20,4,29,1,p17,Node_1_444_767_3650,767,739.965179817941
20,4,29,1,p17,Node_1_1106_1021_3650,1021,792.684914799397
20,4,29,1,p17,Node_1_783_3256_3650,3256,3209.60821417635
20,4,29,1,p17,Node_1_1192_552_3650,552,-978.087175511398
20,4,29,1,p17,Node_1_617_3191_3650,3191,2118.95929689353
20,4,29,1,p17,Node_1_715_1284_1825,1284,2227.48653289953
20,4,29,1,p17,Node_1_836_1205_3650,1205,1654.40958259533
20,4,29,1,p17,Node_1_837_1387_1825,1387,1943.63358693275
20,4,29,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,29,1,p17,Node_1_575_1230_1825,1230,1391.16786812244
20,4,29,1,p17,Node_1_536_449_1825,449,-83.8542718101844
20,4,29,1,p17,Node_1_657_3362_3650,3362,3435.81639482656
20,4,29,1,p17,Node_1_356_1747_1825,1747,301.852296661544
20,4,29,1,p17,Node_1_625_429_3650,429,124.881208429125
20,4,29,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,29,1,p17,Node_1_1081_1430_3650,1430,729.342313027003
20,4,29,1,p17,Node_1_1282_307_3650,307,35.2467769685038
20,4,29,1,p17,Node_1_725_49_1825,49,-642.399751690086
20,4,29,1,p17,Node_1_1125_84_3650,84,-642.399751690086
20,4,29,1,p17,Node_1_950_944_3650,944,1477.76750380495
20,4,29,1,p17,Node_1_977_1796_3650,1796,2641.70416779423
20,4,29,1,p17,Node_1_1163_2119_3650,2119,1897.8571689759
20,4,30,1,p17,Node_1_1163_2119_3650,2119,1502.00052311234
20,4,30,1,p17,Node_1_1125_84_3650,84,-378.833362793033
20,4,30,1,p17,Node_1_356_1747_1825,1747,2331.09417274216
20,4,30,1,p17,Node_1_625_429_3650,429,-378.753795004697
20,4,30,1,p17,Node_1_1041_1700_3650,1700,2355.90451356455
20,4,30,1,p17,Node_1_1081_1430_3650,1430,903.495346070637
20,4,30,1,p17,Node_1_1078_2795_3650,2795,2189.98938816366
20,4,30,1,p17,Node_1_905_896_1825,896,-268.160738896678
20,4,30,1,p17,Node_1_950_944_3650,944,1000.00945025074
20,4,30,1,p17,Node_1_977_1796_3650,1796,1427.97237179975
20,4,30,1,p17,Node_1_441_2230_3650,2230,1722.37405882027
20,4,30,1,p17,Node_1_457_666_1825,666,-291.226495866941
20,4,30,1,p17,Node_1_837_1387_1825,1387,1124.08420087485
20,4,30,1,p17,Node_1_836_1205_3650,1205,1122.33626249898
20,4,30,1,p17,Node_1_575_1230_1825,1230,1062.91726546938
20,4,30,1,p17,Node_1_536_449_1825,449,1358.63876743838
20,4,30,1,p17,Node_1_444_767_3650,767,147.767121980295
20,4,30,1,p17,Node_1_783_3256_3650,3256,3232.21606909149
20,4,30,1,p17,Node_1_541_2843_3650,2843,3318.422607649
20,4,30,1,p17,Node_1_1192_552_3650,552,-1618.2492635116
20,4,30,1,p17,Node_1_657_3362_3650,3362,2258.80209133676
20,4,30,1,p17,Node_1_131_601_1825,601,-1639.36015964806
20,4,30,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,30,1,p17,Node_1_1282_307_3650,307,-767.820772706572
20,4,30,1,p17,Node_1_715_1284_1825,1284,-690.821869680565
20,4,30,1,p17,Node_1_1106_1021_3650,1021,-691.171457355739
20,4,30,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,30,1,p17,Node_1_617_3191_3650,3191,2570.48478843739
20,4,30,1,p17,Node_1_703_578_1825,578,1027.55973257427
20,4,30,1,p17,Node_1_725_49_1825,49,401.557589606931
