batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,27,2,nef,Node_1_1247_3426_3650,3426,3074.97829655805
14,3,27,2,nef,Node_1_1092_2181_3650,2181,1594.36100398288
14,3,27,2,nef,Node_1_831_3557_3650,3557,2588.87620172058
14,3,28,2,nef,Node_1_1092_2181_3650,2181,2133.83521138668
14,3,28,2,nef,Node_1_541_2791_3650,2791,2028.14672058927
14,3,28,2,nef,Node_1_267_1081_1825,1081,1354.52642856293
14,3,28,2,nef,Node_1_766_1195_3650,1195,659.251220139926
14,3,28,2,nef,Node_1_396_2746_3650,2746,2115.99267031785
14,3,28,2,nef,Node_1_397_1675_3650,1675,1414.64244834988
14,3,28,2,nef,Node_1_1016_136_1825,136,-391.287012168085
14,3,28,2,nef,Node_1_1290_3084_3650,3084,3417.19690323758
14,3,28,2,nef,Node_1_194_944_1825,944,730.004802441065
14,3,28,2,nef,Node_1_704_1369_3650,1369,981.996159527321
14,3,28,2,nef,Node_1_1127_13_1825,13,92.8803463850654
14,3,28,2,nef,Node_1_366_1644_1825,1644,1305.83462866978
14,3,28,2,nef,Node_1_272_1564_1825,1564,781.288649852721
14,3,28,2,nef,Node_1_970_2318_3650,2318,2720.84984098544
14,3,28,2,nef,Node_1_1046_1227_3650,1227,932.48925094347
14,3,28,2,nef,Node_1_1134_402_3650,402,184.290628238091
14,3,28,2,nef,Node_1_1175_1544_1825,1544,2042.16725632268
14,3,28,2,nef,Node_1_1247_3426_3650,3426,3569.69575194489
14,3,28,2,nef,Node_1_538_1721_1825,1721,1155.93291466744
14,3,28,2,nef,Node_1_539_2232_3650,2232,1445.47891686246
14,3,28,2,nef,Node_1_465_1638_3650,1638,817.200985567323
14,3,28,2,nef,Node_1_1096_338_3650,338,41.0097171376012
14,3,28,2,nef,Node_1_1059_275_3650,275,-790.972395825411
14,3,28,2,nef,Node_1_831_3557_3650,3557,3512.3349401076
14,3,28,2,nef,Node_1_305_1294_1825,1294,857.33968951932
14,3,28,2,nef,Node_1_208_156_3650,156,51.9088026002147
14,3,28,2,nef,Node_1_255_15_1825,15,21.9914507959552
14,3,28,2,nef,Node_1_924_2148_3650,2148,1968.84191538577
14,3,28,2,nef,Node_1_265_2386_3650,2386,1770.75832872699
14,3,28,2,nef,Node_1_781_106_3650,106,-1148.18123513809
14,3,29,2,nef,Node_1_1046_1227_3650,1227,1635.99156849756
14,3,29,2,nef,Node_1_1175_1544_1825,1544,1247.34356144851
14,3,29,2,nef,Node_1_1127_13_1825,13,640.30895884211
14,3,29,2,nef,Node_1_781_106_3650,106,776.51835267523
14,3,29,2,nef,Node_1_1290_3084_3650,3084,2610.42294359226
14,3,29,2,nef,Node_1_766_1195_3650,1195,825.299495515866
14,3,29,2,nef,Node_1_272_1564_1825,1564,958.475923168654
14,3,29,2,nef,Node_1_265_2386_3650,2386,1470.0846884279
14,3,29,2,nef,Node_1_397_1675_3650,1675,1265.13669243273
14,3,29,2,nef,Node_1_396_2746_3650,2746,2355.5006167738
14,3,29,2,nef,Node_1_704_1369_3650,1369,1571.50140888584
14,3,29,2,nef,Node_1_831_3557_3650,3557,3038.23473247382
14,3,29,2,nef,Node_1_924_2148_3650,2148,1972.70017505982
14,3,29,2,nef,Node_1_1092_2181_3650,2181,1542.2472354227
14,3,29,2,nef,Node_1_1096_338_3650,338,428.253046118818
14,3,29,2,nef,Node_1_539_2232_3650,2232,1051.65129107873
14,3,29,2,nef,Node_1_538_1721_1825,1721,642.089035765328
14,3,29,2,nef,Node_1_267_1081_1825,1081,1055.20676982006
14,3,29,2,nef,Node_1_305_1294_1825,1294,1338.6064149986
14,3,29,2,nef,Node_1_1134_402_3650,402,331.470754348051
14,3,29,2,nef,Node_1_208_156_3650,156,-679.133549038544
14,3,29,2,nef,Node_1_1059_275_3650,275,-598.649924714067
14,3,29,2,nef,Node_1_255_15_1825,15,24.4810361407964
14,3,29,2,nef,Node_1_1016_136_1825,136,160.316877502454
14,3,29,2,nef,Node_1_1247_3426_3650,3426,3381.02463816338
14,3,29,2,nef,Node_1_465_1638_3650,1638,1487.66631789395
14,3,29,2,nef,Node_1_366_1644_1825,1644,1337.58951886996
14,3,29,2,nef,Node_1_970_2318_3650,2318,2359.26252463139
14,3,29,2,nef,Node_1_194_944_1825,944,1008.99378626584
14,3,29,2,nef,Node_1_541_2791_3650,2791,878.622995531599
14,3,30,2,nef,Node_1_1092_2181_3650,2181,1895.79400262506
14,3,30,2,nef,Node_1_265_2386_3650,2386,1511.05949534721
14,3,30,2,nef,Node_1_1046_1227_3650,1227,571.493874842132
14,3,30,2,nef,Node_1_970_2318_3650,2318,2364.95600476743
14,3,30,2,nef,Node_1_1134_402_3650,402,-190.342396371468
14,3,30,2,nef,Node_1_305_1294_1825,1294,1660.55227848993
14,3,30,2,nef,Node_1_1175_1544_1825,1544,2466.68994007519
14,3,30,2,nef,Node_1_1247_3426_3650,3426,2639.82200010481
14,3,30,2,nef,Node_1_194_944_1825,944,729.955105082484
14,3,30,2,nef,Node_1_208_156_3650,156,69.6276988086984
14,3,30,2,nef,Node_1_267_1081_1825,1081,1294.07293805846
14,3,30,2,nef,Node_1_1290_3084_3650,3084,2847.74498768527
14,3,30,2,nef,Node_1_272_1564_1825,1564,884.19545160269
14,3,30,2,nef,Node_1_397_1675_3650,1675,1443.43913934118
14,3,30,2,nef,Node_1_396_2746_3650,2746,1996.25460729518
14,3,30,2,nef,Node_1_366_1644_1825,1644,1394.26642138695
14,3,30,2,nef,Node_1_255_15_1825,15,2386.97688627512
14,3,30,2,nef,Node_1_1127_13_1825,13,2386.76685367962
14,3,30,2,nef,Node_1_541_2791_3650,2791,3649.99999999
14,3,30,2,nef,Node_1_538_1721_1825,1721,1231.73407593772
14,3,30,2,nef,Node_1_539_2232_3650,2232,1740.26785699407
14,3,30,2,nef,Node_1_465_1638_3650,1638,1768.75475751601
14,3,30,2,nef,Node_1_1096_338_3650,338,-195.543344350909
14,3,30,2,nef,Node_1_766_1195_3650,1195,774.910928011857
14,3,30,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,30,2,nef,Node_1_704_1369_3650,1369,1536.13888526495
14,3,30,2,nef,Node_1_924_2148_3650,2148,2706.47774687315
14,3,30,2,nef,Node_1_781_106_3650,106,132.914203993127
14,3,30,2,nef,Node_1_1016_136_1825,136,6.71432993582483
14,3,30,2,nef,Node_1_1059_275_3650,275,5.40435972244761
