batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,26,3,C1V2,Node_1_957_208_1825,208,-296.543640578582
8,3,26,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,26,3,C1V2,Node_1_367_487_1825,487,-217.722770641007
8,3,26,3,C1V2,Node_1_866_570_3650,570,-71.2626730650695
8,3,26,3,C1V2,Node_1_1158_825_1825,825,185.626568782664
8,3,27,3,C1V2,Node_1_460_2389_3650,2389,2058.56262652242
8,3,27,3,C1V2,Node_1_70_2355_3650,2355,1904.07113017676
8,3,27,3,C1V2,Node_1_935_1305_3650,1305,889.2721127492
8,3,27,3,C1V2,Node_1_943_2828_3650,2828,2945.78998881225
8,3,27,3,C1V2,Node_1_1206_1471_1825,1471,909.238989937659
8,3,27,3,C1V2,Node_1_547_2395_3650,2395,2242.10018954317
8,3,27,3,C1V2,Node_1_474_570_1825,570,295.916700332571
8,3,27,3,C1V2,Node_1_470_762_1825,762,755.737353385547
8,3,27,3,C1V2,Node_1_957_208_1825,208,-427.226234291005
8,3,27,3,C1V2,Node_1_1246_1228_3650,1228,1260.04993478254
8,3,27,3,C1V2,Node_1_1007_3587_3650,3587,3581.34321906316
8,3,27,3,C1V2,Node_1_866_570_3650,570,365.404950625484
8,3,27,3,C1V2,Node_1_480_11_1825,11,-545.275337663403
8,3,27,3,C1V2,Node_1_1158_825_1825,825,267.928168202197
8,3,27,3,C1V2,Node_1_723_411_3650,411,115.334664342238
8,3,27,3,C1V2,Node_1_510_2378_3650,2378,2514.9449392212
8,3,27,3,C1V2,Node_1_1181_107_1825,107,114.406897072946
8,3,27,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,27,3,C1V2,Node_1_1127_430_3650,430,367.763291940456
8,3,27,3,C1V2,Node_1_367_487_1825,487,491.82721569308
8,3,27,3,C1V2,Node_1_702_2131_3650,2131,2465.87726810256
8,3,27,3,C1V2,Node_1_609_1948_3650,1948,1653.10078498708
8,3,27,3,C1V2,Node_1_535_565_1825,565,603.325079184978
8,3,27,3,C1V2,Node_1_754_12_3650,12,-545.366715548851
8,3,27,3,C1V2,Node_1_337_15_3650,15,-584.786032597183
8,3,27,3,C1V2,Node_1_169_2199_3650,2199,2235.33927641007
8,3,27,3,C1V2,Node_1_88_903_3650,903,92.387656835175
8,3,27,3,C1V2,Node_1_247_2790_3650,2790,2648.19714300989
8,3,27,3,C1V2,Node_1_151_393_1825,393,-273.707144325768
8,3,27,3,C1V2,Node_1_14_3614_3650,3614,2843.00585298847
8,3,28,3,C1V2,Node_1_151_393_1825,393,327.659624389266
8,3,28,3,C1V2,Node_1_169_2199_3650,2199,2093.44908062148
8,3,28,3,C1V2,Node_1_247_2790_3650,2790,2476.01491895814
8,3,28,3,C1V2,Node_1_337_15_3650,15,-207.558044761836
8,3,28,3,C1V2,Node_1_14_3614_3650,3614,3430.70343772437
8,3,28,3,C1V2,Node_1_474_570_1825,570,441.378512096067
8,3,28,3,C1V2,Node_1_723_411_3650,411,520.846415951253
8,3,28,3,C1V2,Node_1_470_762_1825,762,1230.7031231723
8,3,28,3,C1V2,Node_1_367_487_1825,487,399.0633645511
8,3,28,3,C1V2,Node_1_480_11_1825,11,-287.110989612485
8,3,28,3,C1V2,Node_1_754_12_3650,12,-287.402910263456
8,3,28,3,C1V2,Node_1_510_2378_3650,2378,2066.40292958745
8,3,28,3,C1V2,Node_1_88_903_3650,903,835.385411521771
8,3,28,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,28,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,28,3,C1V2,Node_1_702_2131_3650,2131,2118.78123126984
8,3,28,3,C1V2,Node_1_70_2355_3650,2355,1810.18617979206
8,3,28,3,C1V2,Node_1_943_2828_3650,2828,2579.29708959455
8,3,28,3,C1V2,Node_1_935_1305_3650,1305,641.878452254775
8,3,28,3,C1V2,Node_1_1206_1471_1825,1471,1270.53898725217
8,3,28,3,C1V2,Node_1_535_565_1825,565,606.188415907018
8,3,28,3,C1V2,Node_1_866_570_3650,570,566.324354739076
8,3,28,3,C1V2,Node_1_1246_1228_3650,1228,756.918512046837
8,3,28,3,C1V2,Node_1_609_1948_3650,1948,1994.25784532457
8,3,28,3,C1V2,Node_1_1127_430_3650,430,-67.2932297974809
8,3,28,3,C1V2,Node_1_1158_825_1825,825,476.695257493757
8,3,28,3,C1V2,Node_1_460_2389_3650,2389,3538.43784603088
8,3,28,3,C1V2,Node_1_547_2395_3650,2395,2397.95071765434
8,3,28,3,C1V2,Node_1_957_208_1825,208,-353.565168924214
8,3,28,3,C1V2,Node_1_1181_107_1825,107,-598.088473399961
8,3,29,3,C1V2,Node_1_935_1305_3650,1305,1305.07824425782
8,3,29,3,C1V2,Node_1_943_2828_3650,2828,2264.12164824488
8,3,29,3,C1V2,Node_1_1206_1471_1825,1471,1350.05936015357
8,3,29,3,C1V2,Node_1_609_1948_3650,1948,1886.16730939958
8,3,29,3,C1V2,Node_1_70_2355_3650,2355,1871.53846422374
8,3,29,3,C1V2,Node_1_480_11_1825,11,-637.771122785037
8,3,29,3,C1V2,Node_1_754_12_3650,12,-637.771122785037
8,3,29,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,29,3,C1V2,Node_1_1109_3250_3650,3250,3190.76480897563
8,3,29,3,C1V2,Node_1_723_411_3650,411,467.526640567378
8,3,29,3,C1V2,Node_1_547_2395_3650,2395,1758.39947354394
8,3,29,3,C1V2,Node_1_151_393_1825,393,153.616973844425
8,3,29,3,C1V2,Node_1_866_570_3650,570,308.855105457678
8,3,29,3,C1V2,Node_1_535_565_1825,565,572.435659348647
8,3,29,3,C1V2,Node_1_337_15_3650,15,-257.692304203975
8,3,29,3,C1V2,Node_1_1007_3587_3650,3587,3581.02004114569
8,3,29,3,C1V2,Node_1_1246_1228_3650,1228,1102.96338589548
8,3,29,3,C1V2,Node_1_1181_107_1825,107,-115.761366479488
8,3,29,3,C1V2,Node_1_247_2790_3650,2790,2610.79412941541
8,3,29,3,C1V2,Node_1_1127_430_3650,430,235.156752665143
8,3,29,3,C1V2,Node_1_367_487_1825,487,-50.7119061524965
8,3,29,3,C1V2,Node_1_460_2389_3650,2389,2092.16467467114
8,3,29,3,C1V2,Node_1_702_2131_3650,2131,2414.50712982198
8,3,29,3,C1V2,Node_1_169_2199_3650,2199,2207.77214532133
8,3,29,3,C1V2,Node_1_510_2378_3650,2378,2021.93226679424
8,3,29,3,C1V2,Node_1_88_903_3650,903,292.009149829897
8,3,29,3,C1V2,Node_1_470_762_1825,762,42.5072886909318
8,3,29,3,C1V2,Node_1_474_570_1825,570,-36.9646248118392
8,3,29,3,C1V2,Node_1_957_208_1825,208,-563.678215028632
8,3,29,3,C1V2,Node_1_1158_825_1825,825,273.308855875277
8,3,30,3,C1V2,Node_1_1246_1228_3650,1228,1594.12167000381
8,3,30,3,C1V2,Node_1_943_2828_3650,2828,2013.83141904746
8,3,30,3,C1V2,Node_1_935_1305_3650,1305,485.389976060045
8,3,30,3,C1V2,Node_1_247_2790_3650,2790,2324.67606195363
8,3,30,3,C1V2,Node_1_151_393_1825,393,-212.508351977009
8,3,30,3,C1V2,Node_1_169_2199_3650,2199,2148.49503718992
8,3,30,3,C1V2,Node_1_754_12_3650,12,-446.155051299873
8,3,30,3,C1V2,Node_1_337_15_3650,15,-409.767247069649
8,3,30,3,C1V2,Node_1_367_487_1825,487,255.749082186768
8,3,30,3,C1V2,Node_1_70_2355_3650,2355,2233.35955510214
8,3,30,3,C1V2,Node_1_547_2395_3650,2395,2970.14746629616
8,3,30,3,C1V2,Node_1_866_570_3650,570,593.177025492032
8,3,30,3,C1V2,Node_1_460_2389_3650,2389,2165.54400277464
8,3,30,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,30,3,C1V2,Node_1_88_903_3650,903,574.545068933075
8,3,30,3,C1V2,Node_1_957_208_1825,208,174.229212317186
8,3,30,3,C1V2,Node_1_1109_3250_3650,3250,2934.58570516122
8,3,30,3,C1V2,Node_1_474_570_1825,570,624.289219004
8,3,30,3,C1V2,Node_1_470_762_1825,762,465.836242541772
8,3,30,3,C1V2,Node_1_702_2131_3650,2131,2011.93760517768
8,3,30,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,30,3,C1V2,Node_1_1127_430_3650,430,-85.5383469504895
8,3,30,3,C1V2,Node_1_1181_107_1825,107,-302.453049528361
8,3,30,3,C1V2,Node_1_535_565_1825,565,540.149849743754
8,3,30,3,C1V2,Node_1_1158_825_1825,825,855.209421744266
8,3,30,3,C1V2,Node_1_723_411_3650,411,278.574312443802
8,3,30,3,C1V2,Node_1_480_11_1825,11,-446.174827846899
8,3,30,3,C1V2,Node_1_1206_1471_1825,1471,1720.58605918395
8,3,30,3,C1V2,Node_1_609_1948_3650,1948,1875.55542679731
8,3,30,3,C1V2,Node_1_510_2378_3650,2378,1649.61896887011
