batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,28,2,p17,Node_1_1008_2229_3650,2229,2428.21017647672
7,3,28,2,p17,Node_1_1100_833_1825,833,984.775224382123
7,3,28,2,p17,Node_1_288_728_3650,728,989.113299009319
7,3,28,2,p17,Node_1_748_1246_1825,1246,1256.96268899378
7,3,28,2,p17,Node_1_396_1848_3650,1848,1573.35662554288
7,3,28,2,p17,Node_1_49_2523_3650,2523,2632.91611389146
7,3,28,2,p17,Node_1_146_1642_3650,1642,1669.64949011063
7,3,28,2,p17,Node_1_1221_1122_1825,1122,1543.55536863511
7,3,28,2,p17,Node_1_462_3145_3650,3145,2901.19530304652
7,3,28,2,p17,Node_1_389_1314_1825,1314,735.786758068224
7,3,28,2,p17,Node_1_327_2644_3650,2644,1281.2468729472
7,3,28,2,p17,Node_1_895_3541_3650,3541,3464.14957350304
7,3,28,2,p17,Node_1_724_2695_3650,2695,2359.66757523961
7,3,28,2,p17,Node_1_600_238_1825,238,-532.299498981842
7,3,28,2,p17,Node_1_1017_80_3650,80,436.387753235067
7,3,28,2,p17,Node_1_57_622_1825,622,-161.334459565354
7,3,28,2,p17,Node_1_1081_2294_3650,2294,1925.56069770189
7,3,29,2,p17,Node_1_1168_296_1825,296,558.280135628086
7,3,29,2,p17,Node_1_396_1848_3650,1848,2381.59111967745
7,3,29,2,p17,Node_1_748_1246_1825,1246,406.393254899349
7,3,29,2,p17,Node_1_327_2644_3650,2644,2893.61123265594
7,3,29,2,p17,Node_1_724_2695_3650,2695,3649.99999999
7,3,29,2,p17,Node_1_837_423_1825,423,1023.2922583747
7,3,29,2,p17,Node_1_57_622_1825,622,1359.45007531368
7,3,29,2,p17,Node_1_389_1314_1825,1314,1089.97986003228
7,3,29,2,p17,Node_1_288_728_3650,728,508.496927542971
7,3,29,2,p17,Node_1_462_3145_3650,3145,3401.79786443408
7,3,29,2,p17,Node_1_895_3541_3650,3541,3149.73165527651
7,3,29,2,p17,Node_1_1008_2229_3650,2229,2008.2793578346
7,3,29,2,p17,Node_1_1100_833_1825,833,1554.71352531097
7,3,29,2,p17,Node_1_984_998_3650,998,729.893662339738
7,3,29,2,p17,Node_1_1017_80_3650,80,-675.408727774652
7,3,29,2,p17,Node_1_49_2523_3650,2523,2092.70014017659
7,3,29,2,p17,Node_1_128_700_3650,700,-407.071797551313
7,3,29,2,p17,Node_1_1202_1691_3650,1691,1583.18312302496
7,3,29,2,p17,Node_1_70_841_3650,841,-138.508333564451
7,3,29,2,p17,Node_1_946_3002_3650,3002,2634.98087975976
7,3,29,2,p17,Node_1_535_994_1825,994,140.6322047878
7,3,29,2,p17,Node_1_559_108_3650,108,-405.617711541705
7,3,29,2,p17,Node_1_600_238_1825,238,-675.575820369362
7,3,29,2,p17,Node_1_82_604_3650,604,-675.813681581464
7,3,29,2,p17,Node_1_440_378_3650,378,-675.968231056298
7,3,29,2,p17,Node_1_961_361_3650,361,-676.097599968675
7,3,29,2,p17,Node_1_146_1642_3650,1642,2138.50141245567
7,3,29,2,p17,Node_1_1081_2294_3650,2294,2040.65078342933
7,3,29,2,p17,Node_1_1221_1122_1825,1122,813.661484108392
7,3,29,2,p17,Node_1_601_535_1825,535,139.300376376037
7,3,30,2,p17,Node_1_1221_1122_1825,1122,2666.74073438948
7,3,30,2,p17,Node_1_1168_296_1825,296,160.731259919302
7,3,30,2,p17,Node_1_396_1848_3650,1848,1784.08754642501
7,3,30,2,p17,Node_1_128_700_3650,700,-110.542870925878
7,3,30,2,p17,Node_1_559_108_3650,108,-414.185773273751
7,3,30,2,p17,Node_1_601_535_1825,535,729.731735576375
7,3,30,2,p17,Node_1_748_1246_1825,1246,1648.33185015142
7,3,30,2,p17,Node_1_146_1642_3650,1642,1219.69827834769
7,3,30,2,p17,Node_1_724_2695_3650,2695,2798.74140489623
7,3,30,2,p17,Node_1_946_3002_3650,3002,1308.50577913764
7,3,30,2,p17,Node_1_1008_2229_3650,2229,2549.93140851318
7,3,30,2,p17,Node_1_1081_2294_3650,2294,2858.44301979462
7,3,30,2,p17,Node_1_49_2523_3650,2523,1879.43937212862
7,3,30,2,p17,Node_1_327_2644_3650,2644,3063.55294310999
7,3,30,2,p17,Node_1_1017_80_3650,80,-583.440213244074
7,3,30,2,p17,Node_1_288_728_3650,728,-217.439360215117
7,3,30,2,p17,Node_1_984_998_3650,998,1335.84788921701
7,3,30,2,p17,Node_1_389_1314_1825,1314,514.639521511335
7,3,30,2,p17,Node_1_1202_1691_3650,1691,2410.93478905171
7,3,30,2,p17,Node_1_837_423_1825,423,209.78647260511
7,3,30,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,30,2,p17,Node_1_440_378_3650,378,243.466389868319
7,3,30,2,p17,Node_1_600_238_1825,238,379.099666477122
7,3,30,2,p17,Node_1_82_604_3650,604,74.0853441821674
7,3,30,2,p17,Node_1_57_622_1825,622,-527.612195596285
7,3,30,2,p17,Node_1_961_361_3650,361,-834.306580120906
7,3,30,2,p17,Node_1_70_841_3650,841,1097.17745083766
7,3,30,2,p17,Node_1_1100_833_1825,833,1261.75278892557
7,3,30,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,30,2,p17,Node_1_535_994_1825,994,815.086289304085
