batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,27,2,nef,Node_1_537_2834_3650,2834,2522.09374008341
3,3,28,2,nef,Node_1_787_1124_1825,1124,485.481529974984
3,3,28,2,nef,Node_1_196_2554_3650,2554,2785.56254574197
3,3,28,2,nef,Node_1_1084_2232_3650,2232,1753.40693693551
3,3,28,2,nef,Node_1_537_2834_3650,2834,2610.11788689328
3,3,28,2,nef,Node_1_684_454_3650,454,430.858804140751
3,3,28,2,nef,Node_1_207_687_3650,687,705.044200114496
3,3,28,2,nef,Node_1_205_991_1825,991,707.216987765255
3,3,28,2,nef,Node_1_1070_1647_1825,1647,2085.03710579862
3,3,28,2,nef,Node_1_865_173_1825,173,-472.474502150087
3,3,28,2,nef,Node_1_1147_148_1825,148,330.922134829439
3,3,28,2,nef,Node_1_873_494_1825,494,1084.87945228843
3,3,28,2,nef,Node_1_74_3040_3650,3040,3116.91120304726
3,3,28,2,nef,Node_1_395_2663_3650,2663,2041.94835382687
3,3,28,2,nef,Node_1_1099_3036_3650,3036,3167.92765421894
3,3,28,2,nef,Node_1_1074_1420_1825,1420,1891.63842133181
3,3,28,2,nef,Node_1_508_2032_3650,2032,1931.94087299427
3,3,28,2,nef,Node_1_1198_1140_3650,1140,504.814132865742
3,3,28,2,nef,Node_1_1173_1509_3650,1509,1010.25886012369
3,3,28,2,nef,Node_1_1201_2177_3650,2177,1416.27626531784
3,3,28,2,nef,Node_1_103_1191_3650,1191,948.374579735047
3,3,28,2,nef,Node_1_920_3055_3650,3055,2063.57806756392
3,3,28,2,nef,Node_1_21_808_3650,808,1613.58119012012
3,3,28,2,nef,Node_1_13_1261_3650,1261,1365.81549831944
3,3,28,2,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,28,2,nef,Node_1_107_14_3650,14,-472.311996246218
3,3,28,2,nef,Node_1_798_21_1825,21,-39.6516214559748
3,3,28,2,nef,Node_1_237_1390_1825,1390,1627.61082334251
3,3,28,2,nef,Node_1_777_2958_3650,2958,1646.87107071392
3,3,28,2,nef,Node_1_747_1836_3650,1836,1353.64830680248
3,3,28,2,nef,Node_1_847_1165_1825,1165,1394.02588716849
3,3,29,2,nef,Node_1_1070_1647_1825,1647,1750.31339598164
3,3,29,2,nef,Node_1_1074_1420_1825,1420,1384.24017484817
3,3,29,2,nef,Node_1_1147_148_1825,148,-245.800947910238
3,3,29,2,nef,Node_1_107_14_3650,14,-245.752872363876
3,3,29,2,nef,Node_1_798_21_1825,21,-245.752872363876
3,3,29,2,nef,Node_1_21_808_3650,808,597.712942157434
3,3,29,2,nef,Node_1_13_1261_3650,1261,1188.33369471758
3,3,29,2,nef,Node_1_196_2554_3650,2554,3240.50680186148
3,3,29,2,nef,Node_1_103_1191_3650,1191,1094.96278080318
3,3,29,2,nef,Node_1_1099_3036_3650,3036,2966.4046180132
3,3,29,2,nef,Node_1_847_1165_1825,1165,1353.39102299832
3,3,29,2,nef,Node_1_508_2032_3650,2032,1180.01988698728
3,3,29,2,nef,Node_1_395_2663_3650,2663,2210.99562584866
3,3,29,2,nef,Node_1_1173_1509_3650,1509,1999.03673185086
3,3,29,2,nef,Node_1_1198_1140_3650,1140,1281.03659238415
3,3,29,2,nef,Node_1_1201_2177_3650,2177,2098.54250490544
3,3,29,2,nef,Node_1_777_2958_3650,2958,2257.29449868621
3,3,29,2,nef,Node_1_684_454_3650,454,70.1357527898207
3,3,29,2,nef,Node_1_237_1390_1825,1390,1485.17390849049
3,3,29,2,nef,Node_1_920_3055_3650,3055,2830.78667233233
3,3,29,2,nef,Node_1_207_687_3650,687,605.476123767403
3,3,29,2,nef,Node_1_205_991_1825,991,729.8583486291
3,3,29,2,nef,Node_1_747_1836_3650,1836,730.049673514419
3,3,29,2,nef,Node_1_474_2850_3650,2850,2162.3949107845
3,3,29,2,nef,Node_1_873_494_1825,494,-300.755733747232
3,3,29,2,nef,Node_1_537_2834_3650,2834,2589.4583287138
3,3,29,2,nef,Node_1_1084_2232_3650,2232,846.178446207637
3,3,29,2,nef,Node_1_787_1124_1825,1124,346.851249533932
3,3,29,2,nef,Node_1_865_173_1825,173,-918.085890682564
3,3,29,2,nef,Node_1_74_3040_3650,3040,2068.65932418287
3,3,30,2,nef,Node_1_1084_2232_3650,2232,2609.86504520892
3,3,30,2,nef,Node_1_1147_148_1825,148,-73.6762242151624
3,3,30,2,nef,Node_1_74_3040_3650,3040,3454.87217801752
3,3,30,2,nef,Node_1_237_1390_1825,1390,1651.00126323542
3,3,30,2,nef,Node_1_508_2032_3650,2032,1819.26089929315
3,3,30,2,nef,Node_1_103_1191_3650,1191,1227.63488653799
3,3,30,2,nef,Node_1_196_2554_3650,2554,3144.74161855358
3,3,30,2,nef,Node_1_873_494_1825,494,514.259179759059
3,3,30,2,nef,Node_1_474_2850_3650,2850,1656.39268148084
3,3,30,2,nef,Node_1_1173_1509_3650,1509,282.977495052976
3,3,30,2,nef,Node_1_1198_1140_3650,1140,992.131263105357
3,3,30,2,nef,Node_1_1201_2177_3650,2177,2300.47193358306
3,3,30,2,nef,Node_1_1099_3036_3650,3036,1798.20364193272
3,3,30,2,nef,Node_1_13_1261_3650,1261,626.546271886033
3,3,30,2,nef,Node_1_21_808_3650,808,188.061880952881
3,3,30,2,nef,Node_1_865_173_1825,173,-276.598436013044
3,3,30,2,nef,Node_1_847_1165_1825,1165,564.451586397813
3,3,30,2,nef,Node_1_747_1836_3650,1836,1171.89797339939
3,3,30,2,nef,Node_1_684_454_3650,454,-712.189626035334
3,3,30,2,nef,Node_1_1074_1420_1825,1420,79.7425196029956
3,3,30,2,nef,Node_1_777_2958_3650,2958,1559.59290442482
3,3,30,2,nef,Node_1_1070_1647_1825,1647,1500.1161179213
3,3,30,2,nef,Node_1_920_3055_3650,3055,1459.95978925256
3,3,30,2,nef,Node_1_798_21_1825,21,-1139.7904763198
3,3,30,2,nef,Node_1_107_14_3650,14,-1139.7904763198
3,3,30,2,nef,Node_1_787_1124_1825,1124,1928.02464502343
3,3,30,2,nef,Node_1_537_2834_3650,2834,2572.99605020309
3,3,30,2,nef,Node_1_395_2663_3650,2663,2754.07195883236
3,3,30,2,nef,Node_1_207_687_3650,687,-1003.59642935309
3,3,30,2,nef,Node_1_205_991_1825,991,-160.556625745394
