batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,28,2,tat,Node_1_130_1535_3650,1535,-2131.32508264874
14,4,28,2,tat,Node_1_243_3095_3650,3095,1767.30540587753
14,4,28,2,tat,Node_1_1269_440_3650,440,858.342886051897
14,4,28,2,tat,Node_1_597_1664_3650,1664,251.93085396447
14,4,28,2,tat,Node_1_145_145_3650,145,365.151614139468
14,4,28,2,tat,Node_1_1149_2110_3650,2110,365.151614139468
14,4,28,2,tat,Node_1_391_1472_1825,1472,1423.14612391822
14,4,28,2,tat,Node_1_999_1873_3650,1873,3649.99999999
14,4,28,2,tat,Node_1_369_638_3650,638,1453.24965506664
14,4,28,2,tat,Node_1_704_2784_3650,2784,-522.729121767686
14,4,28,2,tat,Node_1_1160_377_1825,377,-522.424543617618
14,4,28,2,tat,Node_1_567_429_1825,429,1229.9015417977
14,4,28,2,tat,Node_1_1293_283_1825,283,-1295.79014251895
14,4,28,2,tat,Node_1_1127_1125_3650,1125,-1301.77054104611
14,4,28,2,tat,Node_1_1172_1878_3650,1878,2183.25264660605
14,4,28,2,tat,Node_1_685_647_1825,647,-3123.38325105535
14,4,28,2,tat,Node_1_700_631_3650,631,-3122.79864144779
14,4,28,2,tat,Node_1_166_1515_1825,1515,1868.68527496112
14,4,28,2,tat,Node_1_182_3592_3650,3592,-831.845798380771
14,4,28,2,tat,Node_1_632_1477_3650,1477,935.57443852481
14,4,28,2,tat,Node_1_402_1681_1825,1681,2234.79853972688
14,4,28,2,tat,Node_1_921_3336_3650,3336,3029.07402746407
14,4,28,2,tat,Node_1_33_1461_1825,1461,735.26822808784
14,4,28,2,tat,Node_1_105_947_1825,947,-671.246118307979
14,4,28,2,tat,Node_1_834_1790_3650,1790,2601.39574432512
14,4,28,2,tat,Node_1_257_2749_3650,2749,3649.5296486437
14,4,28,2,tat,Node_1_26_2000_3650,2000,-1013.58205854372
14,4,29,2,tat,Node_1_402_1681_1825,1681,3125.52307461865
14,4,29,2,tat,Node_1_921_3336_3650,3336,3521.10520930922
14,4,29,2,tat,Node_1_632_1477_3650,1477,3649.99999999
14,4,29,2,tat,Node_1_770_689_1825,689,438.012544546077
14,4,29,2,tat,Node_1_145_145_3650,145,-919.642987283352
14,4,29,2,tat,Node_1_1293_283_1825,283,-23.197640604678
14,4,29,2,tat,Node_1_182_3592_3650,3592,1816.66908224185
14,4,29,2,tat,Node_1_33_1461_1825,1461,1029.59384938594
14,4,29,2,tat,Node_1_369_638_3650,638,-2063.3903901659
14,4,29,2,tat,Node_1_700_631_3650,631,359.891766167653
14,4,29,2,tat,Node_1_834_1790_3650,1790,-1071.69244377998
14,4,29,2,tat,Node_1_130_1535_3650,1535,1459.67333533781
14,4,29,2,tat,Node_1_1160_377_1825,377,-1852.28433088106
14,4,29,2,tat,Node_1_947_2797_3650,2797,2381.87944575308
14,4,29,2,tat,Node_1_567_429_1825,429,3463.20317500706
14,4,29,2,tat,Node_1_1172_1878_3650,1878,3493.5952491009
14,4,29,2,tat,Node_1_999_1873_3650,1873,1899.08532155877
14,4,29,2,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,29,2,tat,Node_1_1127_1125_3650,1125,-892.389884908223
14,4,29,2,tat,Node_1_597_1664_3650,1664,730.053958270282
14,4,29,2,tat,Node_1_166_1515_1825,1515,365.02927173801
14,4,29,2,tat,Node_1_105_947_1825,947,364.774988594728
14,4,29,2,tat,Node_1_685_647_1825,647,-2061.44857866615
14,4,29,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,29,2,tat,Node_1_1269_440_3650,440,1089.89089050774
14,4,29,2,tat,Node_1_704_2784_3650,2784,1805.18852190101
14,4,29,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,29,2,tat,Node_1_257_2749_3650,2749,1798.4151253455
14,4,29,2,tat,Node_1_1149_2110_3650,2110,-1158.18339158398
14,4,29,2,tat,Node_1_391_1472_1825,1472,724.903473217034
14,4,30,2,tat,Node_1_130_1535_3650,1535,1460.05159000929
14,4,30,2,tat,Node_1_391_1472_1825,1472,829.090401172624
14,4,30,2,tat,Node_1_402_1681_1825,1681,-1146.30452671659
14,4,30,2,tat,Node_1_182_3592_3650,3592,-935.511828396855
14,4,30,2,tat,Node_1_921_3336_3650,3336,1849.39911494515
14,4,30,2,tat,Node_1_26_2000_3650,2000,799.11579355446
14,4,30,2,tat,Node_1_66_3051_3650,3051,2106.45259268422
14,4,30,2,tat,Node_1_947_2797_3650,2797,2248.25636052026
14,4,30,2,tat,Node_1_685_647_1825,647,-2786.44776167294
14,4,30,2,tat,Node_1_145_145_3650,145,729.999994078727
14,4,30,2,tat,Node_1_999_1873_3650,1873,724.084499003242
14,4,30,2,tat,Node_1_33_1461_1825,1461,1454.06111797483
14,4,30,2,tat,Node_1_1293_283_1825,283,2875.78812852873
14,4,30,2,tat,Node_1_166_1515_1825,1515,2875.78812852873
14,4,30,2,tat,Node_1_105_947_1825,947,1974.72520926552
14,4,30,2,tat,Node_1_834_1790_3650,1790,1459.94609881213
14,4,30,2,tat,Node_1_1149_2110_3650,2110,2685.11877482854
14,4,30,2,tat,Node_1_369_638_3650,638,-1170.94909704341
14,4,30,2,tat,Node_1_770_689_1825,689,3181.45747281825
14,4,30,2,tat,Node_1_257_2749_3650,2749,3649.99999999
14,4,30,2,tat,Node_1_1269_440_3650,440,862.79547717772
14,4,30,2,tat,Node_1_632_1477_3650,1477,2048.08734690697
14,4,30,2,tat,Node_1_567_429_1825,429,359.089307845365
14,4,30,2,tat,Node_1_1172_1878_3650,1878,-3785.4556157505
14,4,30,2,tat,Node_1_243_3095_3650,3095,3477.71826522562
14,4,30,2,tat,Node_1_1160_377_1825,377,359.06721627135
14,4,30,2,tat,Node_1_1127_1125_3650,1125,3217.29233939108
14,4,30,2,tat,Node_1_704_2784_3650,2784,2919.82350353075
14,4,30,2,tat,Node_1_700_631_3650,631,724.051575855841
14,4,30,2,tat,Node_1_597_1664_3650,1664,-7587.17556305877
