batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,28,3,tat,Node_1_90_75_3650,75,-3808.58961824223
19,4,28,3,tat,Node_1_783_1087_1825,1087,360.421410809868
19,4,28,3,tat,Node_1_1229_776_1825,776,2136.1398846431
19,4,28,3,tat,Node_1_595_1457_3650,1457,2045.75098416214
19,4,28,3,tat,Node_1_461_1488_3650,1488,1460.06124207339
19,4,28,3,tat,Node_1_458_1109_1825,1109,3284.79495595704
19,4,28,3,tat,Node_1_929_1685_3650,1685,2185.68023635798
19,4,28,3,tat,Node_1_392_283_3650,283,1094.75303736494
19,4,28,3,tat,Node_1_635_244_1825,244,314.418468166057
19,4,28,3,tat,Node_1_731_1187_3650,1187,1867.75617559161
19,4,28,3,tat,Node_1_579_1816_1825,1816,1708.69555531165
19,4,28,3,tat,Node_1_548_3642_3650,3642,1880.10551689479
19,4,28,3,tat,Node_1_312_1917_3650,1917,2189.97925980916
19,4,28,3,tat,Node_1_1226_752_1825,752,2036.0346872182
19,4,28,3,tat,Node_1_330_1373_1825,1373,-59.6942068785668
19,4,28,3,tat,Node_1_150_2783_3650,2783,1466.97812059317
19,4,28,3,tat,Node_1_107_3380_3650,3380,1352.02386906708
19,4,28,3,tat,Node_1_105_2225_3650,2225,253.983296117805
19,4,28,3,tat,Node_1_439_675_3650,675,-781.224458124899
19,4,28,3,tat,Node_1_258_2409_3650,2409,2841.29960241329
19,4,28,3,tat,Node_1_821_2884_3650,2884,2919.93464969191
19,4,28,3,tat,Node_1_1068_774_3650,774,-3808.84925728812
19,4,28,3,tat,Node_1_1215_204_1825,204,-3808.91608605277
19,4,28,3,tat,Node_1_556_429_1825,429,-256.253517846239
19,4,28,3,tat,Node_1_74_64_3650,64,-265.805855689833
19,4,28,3,tat,Node_1_1052_1145_1825,1145,-30.1295131326726
19,4,29,3,tat,Node_1_312_1917_3650,1917,-2548.56739772397
19,4,29,3,tat,Node_1_707_2033_3650,2033,1048.78283285317
19,4,29,3,tat,Node_1_1215_204_1825,204,365.000007608749
19,4,29,3,tat,Node_1_929_1685_3650,1685,30.2937173024907
19,4,29,3,tat,Node_1_548_3642_3650,3642,2918.57358800229
19,4,29,3,tat,Node_1_783_1087_1825,1087,1095.01087571751
19,4,29,3,tat,Node_1_1052_1145_1825,1145,1964.33399126887
19,4,29,3,tat,Node_1_652_541_3650,541,-917.548941882947
19,4,29,3,tat,Node_1_1068_774_3650,774,929.370297382858
19,4,29,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,29,3,tat,Node_1_1226_752_1825,752,2189.99992879863
19,4,29,3,tat,Node_1_90_75_3650,75,-917.293140552925
19,4,29,3,tat,Node_1_731_1187_3650,1187,-917.721389281503
19,4,29,3,tat,Node_1_556_429_1825,429,-917.844402966911
19,4,29,3,tat,Node_1_458_1109_1825,1109,-918.316563156789
19,4,29,3,tat,Node_1_1188_106_3650,106,-918.549762528579
19,4,29,3,tat,Node_1_392_283_3650,283,-918.70950329188
19,4,29,3,tat,Node_1_595_1457_3650,1457,70.2711220629661
19,4,29,3,tat,Node_1_105_2225_3650,2225,862.809642723472
19,4,29,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,29,3,tat,Node_1_579_1816_1825,1816,-1540.64874346883
19,4,29,3,tat,Node_1_439_675_3650,675,3033.39057506073
19,4,29,3,tat,Node_1_150_2783_3650,2783,286.542688727469
19,4,29,3,tat,Node_1_821_2884_3650,2884,3649.99999999
19,4,29,3,tat,Node_1_330_1373_1825,1373,-723.852306739342
19,4,29,3,tat,Node_1_1229_776_1825,776,-287.477241164115
19,4,29,3,tat,Node_1_258_2409_3650,2409,359.492173506235
19,4,29,3,tat,Node_1_461_1488_3650,1488,365.021361081019
19,4,29,3,tat,Node_1_74_64_3650,64,365.067998770135
19,4,29,3,tat,Node_1_635_244_1825,244,359.88184260712
19,4,30,3,tat,Node_1_1188_106_3650,106,359.814259263641
19,4,30,3,tat,Node_1_74_64_3650,64,-851.112398742457
19,4,30,3,tat,Node_1_392_283_3650,283,262.992900289259
19,4,30,3,tat,Node_1_707_2033_3650,2033,1095.00806066729
19,4,30,3,tat,Node_1_258_2409_3650,2409,-448.144963861335
19,4,30,3,tat,Node_1_439_675_3650,675,1454.95267512029
19,4,30,3,tat,Node_1_90_75_3650,75,-741.338045267603
19,4,30,3,tat,Node_1_312_1917_3650,1917,1306.78758075111
19,4,30,3,tat,Node_1_635_244_1825,244,87.9459900418151
19,4,30,3,tat,Node_1_1215_204_1825,204,-763.885893793402
19,4,30,3,tat,Node_1_783_1087_1825,1087,-763.89388565314
19,4,30,3,tat,Node_1_1229_776_1825,776,-763.759188959406
19,4,30,3,tat,Node_1_556_429_1825,429,-763.451203486497
19,4,30,3,tat,Node_1_595_1457_3650,1457,868.629220238617
19,4,30,3,tat,Node_1_62_3174_3650,3174,2681.43476751482
19,4,30,3,tat,Node_1_330_1373_1825,1373,761.899538044692
19,4,30,3,tat,Node_1_929_1685_3650,1685,1589.37919693209
19,4,30,3,tat,Node_1_821_2884_3650,2884,302.080231384315
19,4,30,3,tat,Node_1_150_2783_3650,2783,2239.88496226534
19,4,30,3,tat,Node_1_1226_752_1825,752,-1594.00817080397
19,4,30,3,tat,Node_1_652_541_3650,541,-2076.5811860107
19,4,30,3,tat,Node_1_548_3642_3650,3642,-495.573867609477
19,4,30,3,tat,Node_1_461_1488_3650,1488,1459.96828239023
19,4,30,3,tat,Node_1_458_1109_1825,1109,355.047426824137
19,4,30,3,tat,Node_1_731_1187_3650,1187,-1349.61808656411
19,4,30,3,tat,Node_1_1068_774_3650,774,18.2058374161571
19,4,30,3,tat,Node_1_1052_1145_1825,1145,-1612.95464794867
19,4,30,3,tat,Node_1_107_3380_3650,3380,2782.32560101614
19,4,30,3,tat,Node_1_105_2225_3650,2225,954.727623202766
19,4,30,3,tat,Node_1_579_1816_1825,1816,640.158836584364
