batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,28,2,p17,Node_1_463_1244_3650,1244,1209.9274657683
8,3,28,2,p17,Node_1_950_450_3650,450,-1472.20610741774
8,3,28,2,p17,Node_1_840_1301_3650,1301,-116.217182029663
8,3,28,2,p17,Node_1_715_3506_3650,3506,2920.00149627752
8,3,28,2,p17,Node_1_957_208_1825,208,-1678.69294605095
8,3,28,2,p17,Node_1_474_570_1825,570,-546.487106600169
8,3,28,2,p17,Node_1_14_3614_3650,3614,823.463394237406
8,3,28,2,p17,Node_1_480_11_1825,11,-245.657199204921
8,3,28,2,p17,Node_1_1127_430_3650,430,157.374296827353
8,3,28,2,p17,Node_1_1206_1471_1825,1471,1536.96367635268
8,3,28,2,p17,Node_1_807_3222_3650,3222,2165.30661951022
8,3,28,2,p17,Node_1_337_15_3650,15,-245.308301748445
8,3,28,2,p17,Node_1_392_2163_3650,2163,2610.66365174879
8,3,28,2,p17,Node_1_702_2131_3650,2131,1403.91290186534
8,3,28,2,p17,Node_1_547_2395_3650,2395,999.394575504419
8,3,28,2,p17,Node_1_180_1207_3650,1207,555.140566296879
8,3,28,2,p17,Node_1_1007_3587_3650,3587,2395.30834029458
8,3,29,2,p17,Node_1_180_1207_3650,1207,172.093723919138
8,3,29,2,p17,Node_1_950_450_3650,450,-2737.89588025898
8,3,29,2,p17,Node_1_88_903_3650,903,-1944.0211440623
8,3,29,2,p17,Node_1_702_2131_3650,2131,-295.300123848133
8,3,29,2,p17,Node_1_535_565_1825,565,129.128966983349
8,3,29,2,p17,Node_1_337_15_3650,15,-2739.0479219015
8,3,29,2,p17,Node_1_470_762_1825,762,-1880.7649288053
8,3,29,2,p17,Node_1_1206_1471_1825,1471,1667.31176648709
8,3,29,2,p17,Node_1_866_570_3650,570,-191.536302395814
8,3,29,2,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,29,2,p17,Node_1_1158_825_1825,825,757.201414529828
8,3,29,2,p17,Node_1_59_3428_3650,3428,2516.07266836652
8,3,29,2,p17,Node_1_155_409_3650,409,120.840356927044
8,3,29,2,p17,Node_1_474_570_1825,570,-205.858558074992
8,3,29,2,p17,Node_1_392_2163_3650,2163,2445.14703569095
8,3,29,2,p17,Node_1_737_1120_3650,1120,-308.314172395745
8,3,29,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,29,2,p17,Node_1_480_11_1825,11,-2747.57336807211
8,3,29,2,p17,Node_1_957_208_1825,208,-2747.7341597724
8,3,29,2,p17,Node_1_1181_107_1825,107,359.99325151722
8,3,29,2,p17,Node_1_840_1301_3650,1301,-433.147965816915
8,3,29,2,p17,Node_1_367_487_1825,487,-226.236222761202
8,3,29,2,p17,Node_1_1127_430_3650,430,123.68791903338
8,3,29,2,p17,Node_1_14_3614_3650,3614,3278.80422531444
8,3,29,2,p17,Node_1_935_1305_3650,1305,211.64793085419
8,3,29,2,p17,Node_1_547_2395_3650,2395,3391.65515293522
8,3,29,2,p17,Node_1_151_393_1825,393,-651.991965695624
8,3,29,2,p17,Node_1_463_1244_3650,1244,1025.42907033175
8,3,29,2,p17,Node_1_460_2389_3650,2389,2308.28815788786
8,3,29,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,30,2,p17,Node_1_155_409_3650,409,3.97887619411887
8,3,30,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,30,2,p17,Node_1_367_487_1825,487,-70.3858303621443
8,3,30,2,p17,Node_1_460_2389_3650,2389,1906.24940433476
8,3,30,2,p17,Node_1_463_1244_3650,1244,1086.13566064352
8,3,30,2,p17,Node_1_59_3428_3650,3428,3122.58690859518
8,3,30,2,p17,Node_1_866_570_3650,570,775.61877763524
8,3,30,2,p17,Node_1_1158_825_1825,825,1367.66739226401
8,3,30,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,30,2,p17,Node_1_535_565_1825,565,48.4470876069088
8,3,30,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,30,2,p17,Node_1_392_2163_3650,2163,1825.00595037652
8,3,30,2,p17,Node_1_1206_1471_1825,1471,1174.07089575279
8,3,30,2,p17,Node_1_470_762_1825,762,1483.78743429946
8,3,30,2,p17,Node_1_474_570_1825,570,810.380165764883
8,3,30,2,p17,Node_1_840_1301_3650,1301,1820.03909603087
8,3,30,2,p17,Node_1_151_393_1825,393,-29.091574676452
8,3,30,2,p17,Node_1_1127_430_3650,430,461.837218970787
8,3,30,2,p17,Node_1_702_2131_3650,2131,3213.77438452772
8,3,30,2,p17,Node_1_957_208_1825,208,-479.499270470852
8,3,30,2,p17,Node_1_935_1305_3650,1305,1019.26044499437
8,3,30,2,p17,Node_1_88_903_3650,903,226.783389189849
8,3,30,2,p17,Node_1_1181_107_1825,107,359.310968864202
8,3,30,2,p17,Node_1_480_11_1825,11,-952.023970237266
8,3,30,2,p17,Node_1_547_2395_3650,2395,708.760048475764
8,3,30,2,p17,Node_1_337_15_3650,15,-953.246882736309
8,3,30,2,p17,Node_1_737_1120_3650,1120,1824.8641808297
8,3,30,2,p17,Node_1_807_3222_3650,3222,3047.15364408098
8,3,30,2,p17,Node_1_950_450_3650,450,-639.463727667656
8,3,30,2,p17,Node_1_180_1207_3650,1207,1137.23648056394
