batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,28,2,tat,Node_1_458_1109_1825,1109,3284.77611027208
19,4,28,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,28,2,tat,Node_1_1052_1145_1825,1145,1504.48634620014
19,4,28,2,tat,Node_1_258_2409_3650,2409,3370.98080321257
19,4,28,2,tat,Node_1_821_2884_3650,2884,2145.99838957998
19,4,28,2,tat,Node_1_271_2156_3650,2156,1674.93939577624
19,4,28,2,tat,Node_1_1226_752_1825,752,2402.03366997096
19,4,28,2,tat,Node_1_294_1706_3650,1706,3649.99999999
19,4,28,2,tat,Node_1_439_675_3650,675,-349.924098127513
19,4,28,2,tat,Node_1_579_1816_1825,1816,1279.65937227523
19,4,28,2,tat,Node_1_583_3238_3650,3238,3649.99228343661
19,4,28,2,tat,Node_1_285_1461_3650,1461,-37.5663661420981
19,4,28,2,tat,Node_1_709_2006_3650,2006,1109.26817623276
19,4,28,2,tat,Node_1_860_2304_3650,2304,-944.411777021735
19,4,28,2,tat,Node_1_635_244_1825,244,-944.684773865372
19,4,28,2,tat,Node_1_633_638_3650,638,-944.684773865372
19,4,28,2,tat,Node_1_877_550_3650,550,-944.737754214126
19,4,28,2,tat,Node_1_90_75_3650,75,-378.038651572036
19,4,28,2,tat,Node_1_783_1087_1825,1087,586.111747461528
19,4,28,2,tat,Node_1_1215_204_1825,204,-374.624540703247
19,4,28,2,tat,Node_1_987_2895_3650,2895,1985.51560578616
19,4,28,2,tat,Node_1_595_1457_3650,1457,808.422773439675
19,4,28,2,tat,Node_1_1229_776_1825,776,1105.51681535547
19,4,28,2,tat,Node_1_1070_508_3650,508,-670.793577869656
19,4,28,2,tat,Node_1_369_2309_3650,2309,2187.24925023077
19,4,28,2,tat,Node_1_909_2559_3650,2559,1007.00837617465
19,4,28,2,tat,Node_1_330_1373_1825,1373,1005.62736389054
19,4,28,2,tat,Node_1_784_1161_3650,1161,590.844258057645
19,4,29,2,tat,Node_1_635_244_1825,244,2185.50804349167
19,4,29,2,tat,Node_1_860_2304_3650,2304,2474.70277225067
19,4,29,2,tat,Node_1_476_1290_3650,1290,-1781.42638870706
19,4,29,2,tat,Node_1_579_1816_1825,1816,-242.556462966254
19,4,29,2,tat,Node_1_595_1457_3650,1457,2598.32933334303
19,4,29,2,tat,Node_1_271_2156_3650,2156,546.864449730806
19,4,29,2,tat,Node_1_556_429_1825,429,-1873.31912428174
19,4,29,2,tat,Node_1_458_1109_1825,1109,-1873.1029272781
19,4,29,2,tat,Node_1_285_1461_3650,1461,-337.349669578337
19,4,29,2,tat,Node_1_1226_752_1825,752,-1116.11309269216
19,4,29,2,tat,Node_1_909_2559_3650,2559,2185.50454835958
19,4,29,2,tat,Node_1_583_3238_3650,3238,2759.96912807636
19,4,29,2,tat,Node_1_1070_508_3650,508,581.73963994518
19,4,29,2,tat,Node_1_633_638_3650,638,-1086.30583357889
19,4,29,2,tat,Node_1_1229_776_1825,776,-1871.39859080332
19,4,29,2,tat,Node_1_877_550_3650,550,777.008798758516
19,4,29,2,tat,Node_1_1215_204_1825,204,-2233.89428228246
19,4,29,2,tat,Node_1_783_1087_1825,1087,125.387443608251
19,4,29,2,tat,Node_1_784_1161_3650,1161,125.387443608251
19,4,29,2,tat,Node_1_1052_1145_1825,1145,2106.02986191846
19,4,29,2,tat,Node_1_258_2409_3650,2409,-965.971680575785
19,4,29,2,tat,Node_1_90_75_3650,75,1455.50807346053
19,4,29,2,tat,Node_1_821_2884_3650,2884,3643.10505966536
19,4,29,2,tat,Node_1_987_2895_3650,2895,3649.99999999
19,4,29,2,tat,Node_1_330_1373_1825,1373,-356.625333915229
19,4,29,2,tat,Node_1_369_2309_3650,2309,360.326537192157
19,4,29,2,tat,Node_1_709_2006_3650,2006,1557.10016022909
19,4,29,2,tat,Node_1_439_675_3650,675,2753.62409748634
19,4,29,2,tat,Node_1_943_3570_3650,3570,3544.97583404762
19,4,29,2,tat,Node_1_294_1706_3650,1706,1820.50313954346
19,4,30,2,tat,Node_1_294_1706_3650,1706,3174.62295249744
19,4,30,2,tat,Node_1_369_2309_3650,2309,549.05799147447
19,4,30,2,tat,Node_1_1052_1145_1825,1145,-587.049848874954
19,4,30,2,tat,Node_1_1229_776_1825,776,361.048313470641
19,4,30,2,tat,Node_1_556_429_1825,429,-879.615246490854
19,4,30,2,tat,Node_1_909_2559_3650,2559,2038.37296409037
19,4,30,2,tat,Node_1_784_1161_3650,1161,2916.04664477301
19,4,30,2,tat,Node_1_258_2409_3650,2409,726.048866283652
19,4,30,2,tat,Node_1_271_2156_3650,2156,1754.47161701271
19,4,30,2,tat,Node_1_987_2895_3650,2895,79.8495926847061
19,4,30,2,tat,Node_1_285_1461_3650,1461,1421.53347438867
19,4,30,2,tat,Node_1_90_75_3650,75,365.050427157694
19,4,30,2,tat,Node_1_583_3238_3650,3238,3649.99999999
19,4,30,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,30,2,tat,Node_1_330_1373_1825,1373,366.61773167552
19,4,30,2,tat,Node_1_860_2304_3650,2304,1935.07051226919
19,4,30,2,tat,Node_1_439_675_3650,675,-513.702099008494
19,4,30,2,tat,Node_1_1070_508_3650,508,1091.0468752437
19,4,30,2,tat,Node_1_476_1290_3650,1290,191.101267896508
19,4,30,2,tat,Node_1_579_1816_1825,1816,2000.37243451051
19,4,30,2,tat,Node_1_595_1457_3650,1457,-122.668315645743
19,4,30,2,tat,Node_1_458_1109_1825,1109,547.716647812869
19,4,30,2,tat,Node_1_635_244_1825,244,-493.048993147385
19,4,30,2,tat,Node_1_821_2884_3650,2884,727.760322501051
19,4,30,2,tat,Node_1_877_550_3650,550,727.760322501051
19,4,30,2,tat,Node_1_1215_204_1825,204,432.25350378808
19,4,30,2,tat,Node_1_783_1087_1825,1087,432.342063798438
19,4,30,2,tat,Node_1_709_2006_3650,2006,1095.00000145715
19,4,30,2,tat,Node_1_633_638_3650,638,1887.84324230886
19,4,30,2,tat,Node_1_1226_752_1825,752,-1844.54636601588
